DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:00.131;TwistZ_;6.768376;1;10;419;291;311;255;351;288;505;791;787;759;0;0;0;0;0;0;14;17;16;16;13;17;13;13;16;13;0;0;0;0;0;0;100;100;100;100;30;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.372;TwistS_;6.780716;1;10;351;307;488;263;503;560;336;741;479;283;0;0;0;0;0;0;17;17;11;11;15;11;11;12;12;11;0;0;0;0;0;0;100;36;72;36;100;36;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.626;TwistZ_;6.780716;1;10;535;639;285;256;707;795;787;775;263;285;0;0;0;0;0;0;13;13;15;17;16;17;22;16;14;12;0;0;0;0;0;0;100;100;72;54;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:00.867;TwistS_;6.780716;1;10;631;366;546;241;382;448;0;747;595;351;0;0;0;0;0;0;14;16;12;12;12;11;0;12;11;13;0;0;0;0;0;0;72;54;63;36;63;45;0;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.115;TwistZ_;6.780716;1;10;505;298;410;448;351;684;870;830;822;818;0;0;0;0;0;0;16;19;10;12;15;12;14;16;22;20;0;0;0;0;0;0;90;90;27;45;18;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.363;TwistS_;6.777326;1;10;302;339;241;219;351;800;846;814;500;313;0;0;0;0;0;0;19;15;14;14;11;14;14;13;15;15;0;0;0;0;0;0;72;100;54;18;36;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.611;TwistZ_;6.777326;1;10;278;315;468;488;779;795;759;779;791;659;0;0;0;0;0;0;16;15;12;14;17;20;20;24;22;16;0;0;0;0;0;0;81;100;54;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:01.859;TwistS_;6.777326;1;10;336;417;351;443;791;395;300;357;764;606;0;0;0;0;0;0;16;13;15;12;13;15;12;14;14;11;0;0;0;0;0;0;81;54;18;100;45;18;54;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.100;TwistZ_;6.777326;1;10;359;439;410;263;820;806;799;771;712;359;0;0;0;0;0;0;12;12;14;13;15;22;21;16;16;13;0;0;0;0;0;0;100;81;81;27;60;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:02.355;TwistS_;6.787697;1;10;407;347;373;263;509;0;366;755;608;414;0;0;0;0;0;0;12;15;12;13;11;0;10;13;10;11;0;0;0;0;0;0;100;100;90;45;45;0;27;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
