DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:48.224;TwistS_;6.819566;1;10;279;403;694;684;763;782;741;458;294;540;0;0;0;0;0;0;13;15;15;15;25;19;16;11;14;12;0;0;0;0;0;0;100;100;45;63;100;100;72;63;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.473;TwistZ_;6.819566;1;10;320;544;0;764;783;769;779;735;703;322;0;0;0;0;0;0;16;14;0;12;12;16;16;15;10;11;0;0;0;0;0;0;90;90;0;45;60;90;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.720;TwistS_;6.819566;1;10;377;336;292;339;432;314;0;621;263;571;0;0;0;0;0;0;15;18;16;14;12;13;0;12;12;13;0;0;0;0;0;0;90;81;54;100;54;54;0;63;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.969;TwistZ_;6.819566;1;10;332;373;351;366;834;803;806;555;742;725;0;0;0;0;0;0;15;14;12;10;20;23;20;14;17;17;0;0;0;0;0;0;81;54;54;54;90;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.217;TwistS_;6.825193;1;10;332;346;360;274;483;0;0;678;488;318;0;0;0;0;0;0;14;14;14;12;10;0;0;11;12;11;0;0;0;0;0;0;81;81;45;36;36;0;0;81;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.465;TwistZ_;6.825193;1;10;627;275;219;0;508;752;292;769;776;583;0;0;0;0;0;0;13;15;14;0;12;12;10;13;13;14;0;0;0;0;0;0;63;100;18;0;63;72;27;18;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.714;TwistS_;6.825193;1;10;252;403;404;332;316;0;791;452;537;433;0;0;0;0;0;0;14;14;13;13;12;0;17;16;11;11;0;0;0;0;0;0;72;100;45;63;45;0;54;63;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.961;TwistZ_;6.825193;1;10;371;552;234;602;779;769;803;751;783;771;0;0;0;0;0;0;16;14;14;13;19;17;25;21;16;16;0;0;0;0;0;0;81;63;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.209;TwistS_;6.810552;1;10;413;419;307;333;351;368;424;483;751;740;0;0;0;0;0;0;12;14;15;14;15;12;10;12;12;13;0;0;0;0;0;0;45;100;81;45;36;72;27;81;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.449;TwistZ_;6.810552;1;10;339;362;457;336;810;804;818;771;771;663;0;0;0;0;0;0;15;13;14;14;19;24;25;24;19;16;0;0;0;0;0;0;100;72;45;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.705;TwistS_;6.810552;1;10;383;269;489;219;408;285;776;351;360;360;0;0;0;0;0;0;14;16;15;14;12;10;11;10;11;12;0;0;0;0;0;0;100;63;63;45;90;36;54;18;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.946;TwistZ_;6.810552;1;10;359;313;313;263;747;692;730;791;604;0;0;0;0;0;0;0;15;19;16;17;11;12;16;21;13;0;0;0;0;0;0;0;100;63;63;63;30;72;72;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.194;TwistS_;6.811229;1;10;307;307;411;298;358;263;388;422;319;467;0;0;0;0;0;0;19;19;11;12;12;14;11;11;12;13;0;0;0;0;0;0;54;100;72;45;54;27;54;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.442;TwistZ_;6.811229;1;10;342;388;341;339;483;263;351;307;430;689;0;0;0;0;0;0;18;19;13;14;13;15;12;12;12;11;0;0;0;0;0;0;90;54;81;63;9;54;18;36;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.690;TwistS_;6.811229;1;10;273;263;313;336;541;296;691;732;756;527;0;0;0;0;0;0;14;17;11;11;15;13;12;12;15;14;0;0;0;0;0;0;81;100;72;27;54;80;100;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.938;TwistZ_;6.811229;1;10;307;538;339;332;723;814;810;810;791;771;0;0;0;0;0;0;12;16;12;13;17;23;24;21;21;16;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
