DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:55.274;TwistZ_;6.788676;1;10;1406;634;2132;1875;1832;1778;1686;1728;1728;1628;0;0;0;0;0;0;14;12;14;10;13;16;19;16;14;15;0;0;0;0;0;0;57;42;66;7;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.522;TwistS_;6.788676;1;10;1180;1063;1805;1621;1596;1891;1803;1728;1556;1529;0;0;0;0;0;0;12;13;12;10;11;16;19;18;18;16;0;0;0;0;0;0;50;50;73;21;28;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.770;TwistZ_;6.788676;1;10;1150;1325;1763;1732;1717;1757;1622;1644;1598;1624;0;0;0;0;0;0;18;12;13;10;13;12;15;16;19;15;0;0;0;0;0;0;100;57;71;50;92;60;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.010;TwistS_;6.790116;1;10;1194;1171;1962;1863;1741;1712;1640;1649;1667;1542;0;0;0;0;0;0;15;14;13;12;17;12;18;19;16;13;0;0;0;0;0;0;92;93;71;71;100;86;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.266;TwistZ_;6.790116;1;10;1126;1831;2084;1805;1795;1769;1699;1690;1645;1548;0;0;0;0;0;0;14;14;18;13;17;17;16;16;14;12;0;0;0;0;0;0;92;57;85;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.506;TwistS_;6.790116;1;10;1281;1474;1924;1736;1678;1678;1676;1675;1602;1464;0;0;0;0;0;0;13;12;14;13;16;16;14;14;15;21;0;0;0;0;0;0;57;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.762;TwistZ_;6.790116;1;10;1189;1443;1839;1816;1745;1728;1669;1695;1703;1604;0;0;0;0;0;0;16;19;12;12;15;11;14;20;24;13;0;0;0;0;0;0;92;78;100;71;100;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.002;TwistS_;6.780378;1;10;1305;1822;1962;1677;1628;1648;1658;1613;1686;1602;0;0;0;0;0;0;13;13;12;12;14;13;12;18;15;18;0;0;0;0;0;0;50;71;80;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.251;TwistZ_;6.780378;1;10;1142;1540;1956;1766;1699;1632;1640;1625;1565;1474;0;0;0;0;0;0;13;12;12;14;18;20;18;17;16;12;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.502;TwistS_;6.780378;1;10;1040;922;1707;1582;1531;1595;1442;1484;1494;1418;0;0;0;0;0;0;15;13;16;11;14;13;16;18;18;20;0;0;0;0;0;0;85;28;100;64;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.743;TwistZ_;6.780378;1;10;799;1484;1816;1621;1619;1611;1464;1605;1611;1418;0;0;0;0;0;0;15;13;10;11;12;14;12;13;14;17;0;0;0;0;0;0;78;64;53;42;78;85;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.991;TwistS_;6.78505;1;10;1113;1576;1740;1710;1645;1619;1519;1562;1500;1511;0;0;0;0;0;0;14;13;12;10;18;20;18;15;12;19;0;0;0;0;0;0;78;78;66;35;78;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.239;TwistZ_;6.78505;1;10;1091;1357;1779;1723;1678;1707;1648;1738;1607;1499;0;0;0;0;0;0;16;14;12;12;15;14;17;17;14;13;0;0;0;0;0;0;78;42;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
