DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:58.602;TwistS_;6.772034;1;10;1088;1293;1925;1711;1623;1582;1556;1542;1569;1536;0;0;0;0;0;0;15;17;17;15;16;14;14;18;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:58.849;TwistZ_;6.772034;1;10;1207;1365;1785;1743;1657;1682;1674;1691;1695;1717;0;0;0;0;0;0;14;13;15;14;15;13;17;17;13;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:59.098;TwistS_;6.766536;1;10;1489;1459;2006;1862;1745;1682;1653;1589;1628;1582;0;0;0;0;0;0;15;13;14;16;17;20;21;18;21;18;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:59.338;TwistZ_;6.766536;1;10;1429;1379;1882;1654;1594;1623;1590;1648;1594;1464;0;0;0;0;0;0;14;13;19;15;21;18;19;19;17;12;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:59.594;TwistS_;6.766536;1;10;1061;1716;1898;1731;1690;1623;1591;1546;1594;1594;0;0;0;0;0;0;12;14;16;14;16;15;17;17;20;15;0;0;0;0;0;0;64;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:59.834;TwistZ_;6.766536;1;10;1230;1424;1800;1679;1717;1623;1690;1632;1669;1368;0;0;0;0;0;0;14;13;12;12;13;17;17;15;20;18;0;0;0;0;0;0;92;92;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:00.091;TwistS_;6.773416;1;10;1268;1425;1964;1854;1699;1685;1678;1601;1577;1577;0;0;0;0;0;0;13;15;18;15;17;15;21;20;16;14;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:00.331;TwistZ_;6.773416;1;10;1189;1395;1862;1653;1699;1711;1605;1664;1625;1517;0;0;0;0;0;0;15;14;14;12;17;20;10;20;16;11;0;0;0;0;0;0;92;78;93;64;100;100;35;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:00.578;TwistS_;6.773416;1;10;1113;1615;2078;1875;1669;1611;1632;1554;1582;1541;0;0;0;0;0;0;12;12;14;11;16;18;14;14;16;14;0;0;0;0;0;0;42;50;100;42;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:00.827;TwistZ_;6.773416;1;10;1230;1486;1834;1674;1644;1678;1640;1632;1535;1503;0;0;0;0;0;0;16;12;12;13;17;15;15;15;14;13;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:01.076;TwistS_;6.781698;1;10;1127;1816;1883;1721;1734;1632;1582;1582;1611;1544;0;0;0;0;0;0;14;20;18;12;18;21;20;22;16;16;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:01.323;TwistZ_;6.781698;1;10;1293;1372;1890;1766;1676;1565;1577;1632;1535;1422;0;0;0;0;0;0;12;13;18;14;13;13;18;18;19;17;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:01.563;TwistS_;6.781698;1;10;1189;1479;1875;1699;1653;1664;1544;1569;1582;1481;0;0;0;0;0;0;17;15;17;12;15;13;16;15;17;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:01.819;TwistZ_;6.781698;1;10;1364;1791;1996;1894;1673;1703;1653;1720;1669;1544;0;0;0;0;0;0;11;15;16;14;16;22;18;20;19;13;0;0;0;0;0;0;50;50;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:02.059;TwistS_;6.797675;1;10;1352;1506;1946;1820;1747;1687;1669;1644;1648;1629;0;0;0;0;0;0;12;12;15;11;14;17;19;22;14;20;0;0;0;0;0;0;78;50;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:02.307;TwistZ_;6.797675;1;10;1298;1335;1870;1693;1635;1625;1572;1576;1488;1481;0;0;0;0;0;0;13;11;15;15;12;10;13;13;18;15;0;0;0;0;0;0;85;33;100;78;73;28;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:02.555;TwistS_;6.797675;1;10;1003;1382;1738;1570;1628;1602;1532;1531;1613;1448;0;0;0;0;0;0;13;14;13;12;12;17;13;16;15;20;0;0;0;0;0;0;57;71;100;71;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:02.804;TwistZ_;6.797675;1;10;1185;1376;1890;1682;1644;1623;1669;1652;1598;1608;0;0;0;0;0;0;15;17;15;16;19;20;20;17;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:03.051;TwistS_;6.79844;1;10;1315;1357;1883;1748;1699;1645;1628;1656;1566;1502;0;0;0;0;0;0;14;11;16;13;11;13;16;19;18;16;0;0;0;0;0;0;78;42;93;85;57;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
