DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:52.507;TwistS_;6.37591;1;10;1153;1192;1713;1661;1582;1523;1483;0;1469;1289;0;0;0;0;0;0;14;13;13;14;12;14;14;0;12;13;0;0;0;0;0;0;72;63;58;90;72;81;72;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.763;TwistZ_;6.368552;1;10;1347;1081;1909;1744;1661;1629;1538;1590;1438;0;0;0;0;0;0;0;10;12;15;17;19;21;18;14;15;0;0;0;0;0;0;0;27;45;91;90;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.299;TwistS_;6.368552;1;10;1245;1691;1663;1607;1430;1116;1852;1694;1594;1558;0;0;0;0;0;0;11;13;12;13;14;14;13;18;16;16;0;0;0;0;0;0;26;52;56;73;95;41;86;100;73;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.556;TwistS_;6.368044;1;10;1333;1136;1885;1729;1621;1594;1598;1503;1555;1435;0;0;0;0;0;0;12;14;13;12;12;11;14;13;11;10;0;0;0;0;0;0;81;63;100;100;100;63;72;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.820;TwistZ_;6.368044;1;10;1243;571;1884;1669;1574;1563;1611;1582;1522;1455;0;0;0;0;0;0;11;15;13;10;14;18;12;14;18;14;0;0;0;0;0;0;90;36;72;45;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.080;TwistS_;6.368044;1;10;0;1016;1818;1793;1666;1621;1562;1558;1538;1351;0;0;0;0;0;0;0;11;16;15;20;19;17;20;15;11;0;0;0;0;0;0;0;66;72;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.344;TwistZ_;6.368044;1;10;1328;933;0;1757;1705;1637;1613;1604;1522;1455;0;0;0;0;0;0;13;12;0;14;17;17;16;18;12;15;0;0;0;0;0;0;81;36;0;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.608;TwistS_;6.3931;1;10;1480;1049;1856;1856;1680;1681;1637;1594;1645;1569;0;0;0;0;0;0;14;12;13;11;11;14;16;16;16;13;0;0;0;0;0;0;90;72;72;36;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.872;TwistZ_;6.3931;1;10;1120;1713;1708;1731;1651;1636;1621;1582;1571;1437;0;0;0;0;0;0;13;11;13;12;13;15;14;13;16;16;0;0;0;0;0;0;54;16;72;45;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.136;TwistS_;6.3931;1;10;1130;1546;1904;1737;1613;1566;1546;1525;1542;1425;0;0;0;0;0;0;14;15;13;16;15;20;18;11;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.400;TwistZ_;6.3931;1;10;1289;1397;1776;1598;1506;1486;1478;1541;1516;1122;0;0;0;0;0;0;11;13;18;19;20;16;14;17;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.664;TwistS_;6.398536;1;10;922;823;1739;1633;1618;1625;1538;1494;1513;1334;0;0;0;0;0;0;10;12;12;12;11;14;12;13;15;20;0;0;0;0;0;0;9;36;100;100;54;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.921;TwistZ_;6.398536;1;10;1278;1170;1797;1757;1669;1649;1602;1578;1566;1462;0;0;0;0;0;0;14;14;12;11;12;14;18;14;21;12;0;0;0;0;0;0;90;72;91;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.185;TwistS_;6.398536;1;10;1111;615;1827;1721;1550;1550;1486;1472;1547;1423;0;0;0;0;0;0;14;10;15;12;19;15;16;17;14;10;0;0;0;0;0;0;63;9;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.449;TwistZ_;6.398536;1;10;1274;527;0;1265;1609;1606;1625;1595;1577;1406;0;0;0;0;0;0;10;11;0;11;15;16;12;19;14;10;0;0;0;0;0;0;9;27;0;45;100;81;72;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.713;TwistS_;6.361648;1;10;1428;1230;1877;1741;1669;1594;1609;1625;1582;1577;0;0;0;0;0;0;13;12;15;14;16;21;18;18;17;12;0;0;0;0;0;0;18;50;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.977;TwistZ_;6.361648;1;10;1230;1801;1808;1718;1589;1582;1562;1498;1578;1467;0;0;0;0;0;0;11;11;11;13;15;13;15;14;16;13;0;0;0;0;0;0;45;27;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
