DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:43.496;TwistZ_;6.3845;1;10;1252;1433;1761;1705;1570;1530;1502;1483;1506;1430;0;0;0;0;0;0;13;15;21;22;19;23;19;17;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:43.760;TwistS_;6.3845;1;10;933;644;1738;1602;1571;1534;1522;1445;1357;1345;0;0;0;0;0;0;13;11;15;14;18;16;15;14;12;13;0;0;0;0;0;0;72;25;63;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.025;TwistZ_;6.3845;1;10;1467;1010;1740;1708;1563;1538;1538;1497;1534;1552;0;0;0;0;0;0;13;14;11;13;14;16;20;12;15;15;0;0;0;0;0;0;45;63;41;81;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.281;TwistS_;6.385268;1;10;1081;1098;1731;1691;1636;1617;1621;1558;1538;1532;0;0;0;0;0;0;12;11;12;15;17;17;17;12;12;16;0;0;0;0;0;0;90;54;90;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.545;TwistZ_;6.385268;1;10;1230;1439;1870;1801;1729;1596;1594;1546;1578;1494;0;0;0;0;0;0;15;14;15;16;19;23;22;19;23;18;0;0;0;0;0;0;45;66;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:44.809;TwistS_;6.385268;1;10;1325;1582;1570;1590;1582;1586;1538;1486;1476;1398;0;0;0;0;0;0;12;11;12;13;15;16;16;12;14;17;0;0;0;0;0;0;54;27;91;45;90;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.073;TwistZ_;6.385268;1;10;1179;651;1810;1669;1606;1594;1554;1545;1562;1381;0;0;0;0;0;0;13;15;11;11;16;16;21;15;16;13;0;0;0;0;0;0;54;54;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.337;TwistS_;6.366852;1;10;1076;1159;1673;1637;1538;1442;1434;1414;1398;1411;0;0;0;0;0;0;11;15;18;21;25;22;18;16;16;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.602;TwistZ_;6.366852;1;10;997;1155;1743;1673;1570;1514;1470;1479;1486;1347;0;0;0;0;0;0;13;15;17;21;19;21;19;22;17;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:45.865;TwistS_;6.366852;1;10;769;1625;1741;1604;1625;1598;1625;1551;1478;1494;0;0;0;0;0;0;11;12;11;11;17;18;14;12;13;10;0;0;0;0;0;0;36;45;66;36;90;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
