DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:38.532;TwistS_;6.792544;1;10;1054;1398;1861;1766;1586;1561;1506;1490;1464;1367;0;0;0;0;0;0;13;11;12;20;23;18;18;12;15;15;0;0;0;0;0;0;78;57;86;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:38.779;TwistZ_;6.792544;1;10;944;1279;1890;1770;1594;1569;1636;1589;1628;1591;0;0;0;0;0;0;13;16;16;15;19;19;20;19;22;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:39.019;TwistS_;6.783015;1;10;1360;1259;1910;1812;1657;1577;1489;1523;1464;1376;0;0;0;0;0;0;13;14;18;12;14;16;16;15;20;14;0;0;0;0;0;0;64;71;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:39.276;TwistZ_;6.783015;1;10;1464;1657;1770;1711;1607;1569;1611;1570;1573;1329;0;0;0;0;0;0;14;16;15;15;20;18;21;21;22;15;0;0;0;0;0;0;35;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:39.516;TwistS_;6.783015;1;10;1272;1289;1886;1778;1686;1632;1544;1535;1529;1400;0;0;0;0;0;0;12;14;12;16;17;21;15;14;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:39.771;TwistZ_;6.783015;1;10;1243;1372;1816;1699;1640;1623;1586;1550;1552;1411;0;0;0;0;0;0;13;13;18;13;15;19;17;15;17;14;0;0;0;0;0;0;92;50;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:40.011;TwistS_;6.796587;1;10;1014;1144;1878;1711;1576;1515;1456;1441;1485;1329;0;0;0;0;0;0;13;12;17;16;17;16;21;20;17;15;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:40.260;TwistZ_;6.796587;1;10;1038;1179;1847;1695;1644;1611;1615;1605;1594;1362;0;0;0;0;0;0;15;13;15;13;17;22;18;14;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:40.508;TwistS_;6.796587;1;10;1038;1539;1835;1724;1619;1535;1540;1515;1489;1406;0;0;0;0;0;0;12;15;16;16;18;19;17;17;13;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:40.756;TwistZ_;6.796587;1;10;1162;1338;1825;1732;1582;1569;1531;1558;1527;1548;0;0;0;0;0;0;13;16;16;13;21;23;21;22;19;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:41.004;TwistS_;6.804959;1;10;1091;1419;1812;1540;1494;1617;1489;1500;1565;1393;0;0;0;0;0;0;13;12;14;11;13;16;16;17;15;17;0;0;0;0;0;0;78;64;93;50;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:41.252;TwistZ_;6.804959;1;10;1293;1334;2011;1839;1726;1654;1661;1695;1722;1523;0;0;0;0;0;0;12;13;14;14;19;17;15;18;16;11;0;0;0;0;0;0;85;86;85;71;100;92;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:41.500;TwistS_;6.804959;1;10;1035;1640;1852;1713;1686;1648;1592;1590;1552;1456;0;0;0;0;0;0;15;13;15;13;16;15;13;14;14;16;0;0;0;0;0;0;85;85;92;85;93;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:41.741;TwistZ_;6.804959;1;10;1035;1331;1843;1715;1623;1611;1577;1617;1621;1448;0;0;0;0;0;0;14;15;15;14;20;20;20;19;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:41.996;TwistS_;6.79888;1;10;1101;1669;1807;1712;1628;1621;1577;1456;1320;1333;0;0;0;0;0;0;14;12;13;16;17;13;16;13;16;15;0;0;0;0;0;0;71;66;92;92;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:42.245;TwistZ_;6.79888;1;10;1130;1440;1799;1723;1611;1582;1410;1503;1545;1372;0;0;0;0;0;0;16;16;13;16;21;15;14;14;16;12;0;0;0;0;0;0;100;85;93;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:42.485;TwistS_;6.79888;1;10;955;1497;1757;1613;1502;1565;1515;1458;1477;1406;0;0;0;0;0;0;14;11;13;12;15;20;14;12;17;16;0;0;0;0;0;0;71;64;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:42.734;TwistZ_;6.79888;1;10;1074;1569;1753;1648;1648;1592;1582;1625;1623;1427;0;0;0;0;0;0;11;13;15;16;16;14;15;15;15;13;0;0;0;0;0;0;42;64;100;100;100;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:42.981;TwistS_;6.810278;1;10;1354;1651;1898;1803;1699;1602;1564;1498;1530;1451;0;0;0;0;0;0;14;17;15;20;18;17;15;15;16;14;0;0;0;0;0;0;57;78;100;100;100;100;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
