DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:45.183;TwistZ_;6.77451;1;10;964;1757;1887;1782;1674;1644;1636;1636;1619;1531;0;0;0;0;0;0;14;21;21;23;21;23;22;18;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.423;TwistS_;6.77451;1;10;1054;1298;1799;1666;1542;1582;1577;1585;1531;1452;0;0;0;0;0;0;15;15;13;13;11;11;14;15;11;16;0;0;0;0;0;0;100;85;93;64;42;42;92;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.668;TwistZ_;6.787969;1;10;1113;1486;1690;1686;1527;1477;1456;1439;1420;1489;0;0;0;0;0;0;10;16;17;11;14;13;15;14;13;11;0;0;0;0;0;0;28;78;100;64;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:45.915;TwistS_;6.787969;1;10;1123;1157;1849;1679;1608;1718;1587;1624;1585;1515;0;0;0;0;0;0;11;17;15;13;10;13;14;13;15;12;0;0;0;0;0;0;42;80;100;64;64;100;78;78;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:46.172;TwistZ_;6.787969;1;10;1071;1896;1984;1834;1745;1650;1561;1531;1598;1505;0;0;0;0;0;0;15;23;14;15;20;16;20;15;17;12;0;0;0;0;0;0;100;78;100;92;100;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:46.412;TwistS_;6.787969;1;10;1006;1582;1726;1619;1640;1669;1619;1531;1592;1536;0;0;0;0;0;0;14;14;12;13;14;19;18;14;13;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:46.660;TwistZ_;6.798151;1;10;1529;1832;1984;1816;1711;1669;1615;1585;1582;1523;0;0;0;0;0;0;16;17;17;17;23;23;23;22;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:46.908;TwistS_;6.798151;1;10;1033;1397;1967;1795;1569;1615;1619;1597;1556;1591;0;0;0;0;0;0;12;18;16;17;23;24;23;19;13;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:47.156;TwistZ_;6.798151;1;10;996;1442;1605;1690;1636;1682;1682;1636;1640;1491;0;0;0;0;0;0;14;14;13;13;14;18;16;15;17;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:47.397;TwistS_;6.798151;1;10;991;1523;2096;1860;1707;1632;1636;1628;1598;1544;0;0;0;0;0;0;15;16;18;13;22;21;14;15;18;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:47.653;TwistZ_;6.801928;1;10;1102;1622;2042;1816;1661;1661;1625;1593;1623;1569;0;0;0;0;0;0;12;18;16;16;21;24;19;15;16;13;0;0;0;0;0;0;78;92;93;100;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:47.893;TwistS_;6.801928;1;10;1090;1518;1921;1825;1615;1590;1619;1609;1561;1569;0;0;0;0;0;0;13;17;14;16;23;25;23;21;21;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:48.149;TwistZ_;6.801928;1;10;856;1645;1824;1655;1565;1523;1582;1518;1486;1362;0;0;0;0;0;0;12;17;15;11;13;13;17;11;16;18;0;0;0;0;0;0;57;78;100;85;100;92;100;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:48.389;TwistS_;6.801928;1;10;904;1634;1820;1630;1596;1621;1562;1578;1569;1518;0;0;0;0;0;0;11;15;15;12;11;13;12;14;12;14;0;0;0;0;0;0;64;71;100;85;85;85;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:48.637;TwistZ_;6.812724;1;10;1017;1850;1914;1679;1628;1690;1619;1574;1611;1337;0;0;0;0;0;0;14;20;19;13;18;20;23;17;14;12;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:48.885;TwistS_;6.812724;1;10;1119;1401;2045;1824;1602;1644;1632;1656;1640;1552;0;0;0;0;0;0;13;16;15;16;23;23;22;16;16;12;0;0;0;0;0;0;64;85;80;100;100;100;100;73;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:49.133;TwistZ_;6.812724;1;10;1212;1582;1722;1653;1640;1648;1648;1589;1576;1425;0;0;0;0;0;0;12;14;15;13;15;15;14;17;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:49.381;TwistS_;6.812724;1;10;1166;1523;1795;1724;1710;1632;1657;1636;1582;1634;0;0;0;0;0;0;14;13;16;13;18;17;19;18;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:49.622;TwistZ_;6.807823;1;10;1220;1515;1929;1845;1690;1669;1615;1601;1653;1613;0;0;0;0;0;0;13;16;19;20;20;19;21;16;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
