DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:24.318;TwistZ_;6.801522;1;10;355;319;299;327;493;699;439;410;532;703;0;0;0;0;0;0;16;19;16;19;13;16;14;14;11;12;0;0;0;0;0;0;100;100;100;100;81;100;81;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.567;TwistS_;6.801522;1;10;447;359;483;498;364;373;615;491;509;643;0;0;0;0;0;0;14;17;11;12;11;12;12;13;12;13;0;0;0;0;0;0;100;100;72;54;70;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.815;TwistZ_;6.801522;1;10;567;316;434;473;802;822;544;771;776;446;0;0;0;0;0;0;18;17;13;13;13;15;13;21;18;11;0;0;0;0;0;0;100;90;81;81;36;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.063;TwistS_;6.801522;1;10;303;339;632;421;281;783;771;775;759;695;0;0;0;0;0;0;18;16;12;13;13;14;19;19;14;12;0;0;0;0;0;0;100;100;45;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.311;TwistZ_;6.804857;1;10;475;307;271;435;527;593;742;755;543;763;0;0;0;0;0;0;18;13;15;17;13;12;12;16;13;16;0;0;0;0;0;0;100;100;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.551;TwistS_;6.804857;1;10;373;275;312;319;367;602;688;755;693;611;0;0;0;0;0;0;13;18;14;19;19;13;14;16;17;14;0;0;0;0;0;0;90;100;81;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.800;TwistZ_;6.804857;1;10;603;600;345;303;643;356;279;399;527;692;0;0;0;0;0;0;16;13;14;16;15;14;16;12;13;12;0;0;0;0;0;0;100;81;63;90;100;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.048;TwistS_;6.804857;1;10;511;311;463;319;281;632;644;763;787;777;0;0;0;0;0;0;15;18;15;14;13;11;12;16;20;18;0;0;0;0;0;0;100;100;100;100;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.296;TwistZ_;6.796553;1;10;447;445;327;419;799;711;803;791;505;459;0;0;0;0;0;0;20;14;19;17;13;15;17;17;13;12;0;0;0;0;0;0;100;63;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.544;TwistS_;6.796553;1;10;336;502;299;307;371;571;759;715;639;587;0;0;0;0;0;0;21;12;19;17;14;19;24;17;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.792;TwistZ_;6.796553;1;10;347;311;315;315;549;799;803;841;580;595;0;0;0;0;0;0;18;20;24;21;13;15;19;13;13;14;0;0;0;0;0;0;100;100;100;100;40;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.040;TwistS_;6.796553;1;10;404;355;470;295;307;834;647;767;779;668;0;0;0;0;0;0;18;15;13;17;15;13;16;22;18;16;0;0;0;0;0;0;90;90;90;100;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
