DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:22.726;TwistS_;6.782578;1;10;639;343;626;659;395;659;763;743;631;475;0;0;0;0;0;0;15;20;11;12;10;17;24;22;13;15;0;0;0;0;0;0;100;100;36;18;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:22.974;TwistZ_;6.77546;1;10;606;671;834;285;301;263;635;571;673;747;0;0;0;0;0;0;14;17;14;12;12;15;16;12;16;17;0;0;0;0;0;0;90;100;72;54;63;36;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.214;TwistS_;6.77546;1;10;470;371;351;307;336;342;703;272;452;563;0;0;0;0;0;0;14;11;12;16;15;19;15;17;13;14;0;0;0;0;0;0;63;81;18;18;81;50;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.472;TwistZ_;6.77546;1;10;451;543;351;687;810;787;747;712;727;654;0;0;0;0;0;0;15;14;16;14;20;23;20;13;15;14;0;0;0;0;0;0;100;72;18;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.711;TwistS_;6.77546;1;10;368;379;369;541;483;500;747;626;654;339;0;0;0;0;0;0;14;17;15;12;13;12;12;15;13;14;0;0;0;0;0;0;72;100;45;54;100;45;9;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.959;TwistZ_;6.764586;1;10;426;417;505;307;0;834;439;703;505;395;0;0;0;0;0;0;13;15;14;18;0;11;12;13;13;13;0;0;0;0;0;0;90;54;72;18;0;9;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.207;TwistS_;6.764586;1;10;391;351;457;439;834;514;791;767;549;527;0;0;0;0;0;0;13;15;11;11;15;13;18;17;15;12;0;0;0;0;0;0;100;90;45;9;20;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.455;TwistZ_;6.764586;1;10;457;327;422;357;725;566;775;815;556;615;0;0;0;0;0;0;15;15;16;14;16;12;13;13;12;14;0;0;0;0;0;0;90;100;72;63;72;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.695;TwistS_;6.764586;1;10;483;315;0;678;619;580;408;689;459;461;0;0;0;0;0;0;12;13;0;17;15;12;13;14;12;15;0;0;0;0;0;0;100;100;0;63;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.951;TwistZ_;6.772404;1;10;303;333;522;351;791;791;659;678;483;663;0;0;0;0;0;0;15;16;17;12;15;14;16;18;13;16;0;0;0;0;0;0;100;90;81;27;27;18;54;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
