DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:24.717;TwistS_;6.396802;1;10;922;1406;1801;1549;1512;1538;1502;1503;1475;1388;0;0;0;0;0;0;11;11;13;10;15;17;20;13;16;15;0;0;0;0;0;0;45;50;36;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:24.981;TwistZ_;6.373966;1;10;1334;1889;1889;1809;1653;1574;1594;1530;1606;1485;0;0;0;0;0;0;13;13;15;14;19;21;14;15;18;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.239;TwistS_;6.373966;1;10;1072;1801;1896;1706;1594;1538;1570;1508;1523;1438;0;0;0;0;0;0;11;15;16;14;18;19;18;12;12;14;0;0;0;0;0;0;45;45;100;54;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.501;TwistZ_;6.373966;1;10;1089;1801;1797;1801;1640;1587;1598;1582;1582;1600;0;0;0;0;0;0;12;12;13;13;16;14;15;13;12;12;0;0;0;0;0;0;45;9;83;81;54;72;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:25.766;TwistS_;6.373966;1;10;703;1127;2028;2017;1676;1653;1637;1589;1551;1402;0;0;0;0;0;0;11;13;15;15;14;18;19;12;15;12;0;0;0;0;0;0;9;27;100;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.030;TwistZ_;6.369634;1;10;1303;1109;1770;1718;1594;1522;1554;1519;1566;1631;0;0;0;0;0;0;15;13;14;13;20;17;18;18;19;16;0;0;0;0;0;0;81;36;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.294;TwistS_;6.369634;1;10;1481;1142;1871;1765;1570;1558;1466;1418;1434;1454;0;0;0;0;0;0;13;14;15;16;16;19;19;15;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.550;TwistZ_;6.369634;1;10;1441;1103;1757;1757;1643;1625;1594;1507;1562;1487;0;0;0;0;0;0;12;12;14;12;16;17;15;14;14;12;0;0;0;0;0;0;45;81;100;90;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:26.814;TwistS_;6.369634;1;10;1379;753;1862;1933;1728;1657;1606;1600;1594;1428;0;0;0;0;0;0;12;15;15;10;11;20;15;13;18;14;0;0;0;0;0;0;45;63;66;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.086;TwistZ_;6.383733;1;10;1219;1230;1669;1609;1641;1625;1571;1578;1590;1510;0;0;0;0;0;0;13;11;12;11;15;15;14;15;17;17;0;0;0;0;0;0;72;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.343;TwistS_;6.383733;1;10;812;1406;1845;0;1643;1570;1586;1534;1526;1371;0;0;0;0;0;0;14;12;13;0;15;17;18;17;14;12;0;0;0;0;0;0;54;27;91;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.606;TwistZ_;6.383733;1;10;549;950;1754;1629;1550;1558;1518;1508;1510;1433;0;0;0;0;0;0;16;17;17;13;13;17;17;16;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.867;TwistS_;6.383733;1;10;1255;908;1940;1825;1673;1574;1510;1512;1494;1386;0;0;0;0;0;0;12;12;14;12;17;20;17;12;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:28.131;TwistZ_;6.39738;1;10;1439;1318;1900;1795;1586;1609;1621;1633;1613;1598;0;0;0;0;0;0;11;11;14;12;16;21;16;16;20;18;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:28.395;TwistS_;6.39738;1;10;1388;1021;1821;1669;1638;1519;1501;1386;1475;1300;0;0;0;0;0;0;11;14;14;13;11;13;11;15;14;15;0;0;0;0;0;0;45;66;81;36;63;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:28.659;TwistZ_;6.39738;1;10;893;1135;1691;1625;1582;1562;1498;1556;1530;1375;0;0;0;0;0;0;11;12;14;15;16;15;12;13;10;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:28.923;TwistS_;6.39738;1;10;1252;1130;1757;1665;1625;1653;1494;1410;1538;1376;0;0;0;0;0;0;11;12;14;15;19;14;11;11;11;11;0;0;0;0;0;0;72;63;100;90;100;72;54;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:29.188;TwistZ_;6.362132;1;10;1450;1045;1849;1737;1637;1582;1522;1571;1524;1469;0;0;0;0;0;0;13;12;12;12;16;17;17;15;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:29.451;TwistS_;6.362132;1;10;1204;1104;1784;1655;1604;1546;1538;1508;1410;1450;0;0;0;0;0;0;13;17;12;10;17;15;11;11;12;11;0;0;0;0;0;0;45;63;41;27;90;100;9;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
