DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:34.861;TwistS_;6.77916;1;10;1222;1900;1811;1713;1611;1586;1531;1507;1475;1460;0;0;0;0;0;0;10;11;14;11;13;18;17;18;17;16;0;0;0;0;0;0;50;50;73;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.101;TwistZ_;6.77916;1;10;971;1635;1823;1711;1632;1615;1628;1582;1645;1356;0;0;0;0;0;0;15;14;12;16;18;23;21;20;15;12;0;0;0;0;0;0;85;85;53;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.357;TwistS_;6.77916;1;10;944;1083;1839;1707;1661;1575;1576;1531;1432;1406;0;0;0;0;0;0;15;16;18;15;17;14;13;13;12;14;0;0;0;0;0;0;64;71;100;100;100;64;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.598;TwistZ_;6.77916;1;10;1095;751;1699;1718;1472;1503;1577;1541;1420;1352;0;0;0;0;0;0;16;16;10;11;11;12;17;17;16;12;0;0;0;0;0;0;92;42;26;64;57;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.846;TwistS_;6.775595;1;10;1201;1183;1859;1699;1544;1489;1460;1414;1479;1469;0;0;0;0;0;0;13;14;16;15;20;20;17;14;11;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.102;TwistZ_;6.775595;1;10;1328;1267;1808;1693;1632;1640;1608;1550;1628;1566;0;0;0;0;0;0;11;13;13;14;16;16;14;14;15;14;0;0;0;0;0;0;64;53;100;78;100;100;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.342;TwistS_;6.775595;1;10;1083;1655;1826;1715;1611;1656;1561;1542;1498;1459;0;0;0;0;0;0;15;12;13;14;14;18;14;16;14;13;0;0;0;0;0;0;100;57;85;78;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.590;TwistZ_;6.775595;1;10;1104;1289;1843;1753;1733;1652;1665;1654;1661;1519;0;0;0;0;0;0;13;12;16;15;13;12;15;16;15;13;0;0;0;0;0;0;100;92;100;100;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.838;TwistS_;6.77804;1;10;843;1645;1929;1789;1736;1703;1607;1632;1675;1464;0;0;0;0;0;0;14;14;17;14;17;17;15;18;14;13;0;0;0;0;0;0;35;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:37.087;TwistZ_;6.77804;1;10;1004;1415;1714;1611;1573;1531;1542;1500;1595;1506;0;0;0;0;0;0;14;14;17;15;15;17;18;14;15;15;0;0;0;0;0;0;100;92;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
