DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:55.426;TwistZ_;6.800668;1;10;895;1503;1859;1724;1531;1527;1561;1554;1515;1340;0;0;0;0;0;0;13;16;16;20;19;19;18;21;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:55.683;TwistS_;6.803664;1;10;1254;1188;1722;1598;1573;1683;1523;1545;1608;1460;0;0;0;0;0;0;16;16;14;15;12;12;13;12;15;18;0;0;0;0;0;0;85;50;100;100;92;78;57;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:55.922;TwistZ_;6.803664;1;10;1298;1518;1679;1347;1507;1496;1394;1428;1347;1443;0;0;0;0;0;0;10;13;11;10;11;12;12;16;14;17;0;0;0;0;0;0;42;85;80;14;78;92;35;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:56.171;TwistS_;6.803664;1;10;878;1284;1640;1717;1665;1523;1611;1494;1435;1252;0;0;0;0;0;0;11;16;15;14;23;12;11;14;16;14;0;0;0;0;0;0;64;100;80;92;100;57;14;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:56.418;TwistZ_;6.803664;1;10;1123;1640;1953;1854;1753;1615;1665;1632;1653;1448;0;0;0;0;0;0;11;14;15;14;19;22;22;20;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:56.659;TwistS_;6.803664;1;10;703;1412;1854;732;908;932;770;842;770;732;0;0;0;0;0;0;14;13;15;13;13;13;16;17;19;12;0;0;0;0;0;0;64;64;100;85;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:56.911;TwistZ_;6.807891;1;10;795;814;1347;1063;933;958;1004;970;937;887;0;0;0;0;0;0;13;15;14;20;25;30;22;20;26;24;0;0;0;0;0;0;93;71;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.167;TwistS_;6.807891;1;10;947;1604;2034;1924;1766;1730;1628;1609;1523;1357;0;0;0;0;0;0;20;13;21;12;16;19;14;12;11;13;0;0;0;0;0;0;85;86;100;92;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.407;TwistZ_;6.807891;1;10;767;1499;1929;1619;1255;1460;1481;1489;1523;1157;0;0;0;0;0;0;12;18;14;15;12;15;18;14;13;11;0;0;0;0;0;0;71;85;92;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.655;TwistS_;6.807891;1;10;1113;1396;1782;1594;1628;1561;1411;1500;1565;1331;0;0;0;0;0;0;12;13;13;13;13;15;15;16;14;12;0;0;0;0;0;0;57;85;93;100;100;100;78;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
