DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:48.275;TwistZ_;6.354426;1;10;1506;1625;1669;1564;1533;1565;1582;1578;1528;1523;0;0;0;0;0;0;14;10;13;13;16;14;19;17;14;10;0;0;0;0;0;0;63;9;91;90;90;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:48.540;TwistS_;6.376804;1;10;1208;1159;1949;1738;1625;1598;1578;1534;1538;1586;0;0;0;0;0;0;11;12;15;17;23;25;22;23;21;19;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:48.795;TwistZ_;6.376804;1;10;1245;1801;1702;1669;1572;1591;1606;1613;1625;1554;0;0;0;0;0;0;12;10;11;10;11;17;20;12;16;18;0;0;0;0;0;0;81;9;33;18;81;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.060;TwistS_;6.376804;1;10;1340;1792;1981;1689;1613;1598;1574;1549;1542;1570;0;0;0;0;0;0;13;13;16;17;23;23;21;19;16;18;0;0;0;0;0;0;54;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.324;TwistZ_;6.39757;1;10;1450;1911;1937;1845;1657;1586;1582;1622;1613;1651;0;0;0;0;0;0;10;11;14;10;18;22;22;22;17;15;0;0;0;0;0;0;18;18;91;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.596;TwistS_;6.39757;1;10;1018;1371;2041;1765;1602;1600;1602;1542;1567;1462;0;0;0;0;0;0;12;11;15;15;25;24;26;21;20;20;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.852;TwistZ_;6.39757;1;10;1186;1337;1944;1782;1677;1658;1633;1574;1519;1552;0;0;0;0;0;0;14;16;11;11;12;12;15;11;12;11;0;0;0;0;0;0;72;63;36;63;54;66;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.116;TwistS_;6.39757;1;10;0;1779;2041;1898;1681;1578;1590;1606;1574;1523;0;0;0;0;0;0;0;11;15;15;18;23;22;19;24;15;0;0;0;0;0;0;0;33;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.382;TwistZ_;6.381176;1;10;944;1557;1911;1857;1594;1617;1637;1633;1613;1594;0;0;0;0;0;0;12;14;20;17;20;22;23;23;25;21;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.645;TwistS_;6.381176;1;10;1450;1043;1717;1636;1598;1633;1669;1563;1582;1552;0;0;0;0;0;0;10;12;12;11;12;13;11;13;17;15;0;0;0;0;0;0;9;72;91;72;72;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.901;TwistZ_;6.381176;1;10;1076;0;1772;1639;1594;1554;1566;1578;1598;1679;0;0;0;0;0;0;10;0;11;10;15;18;17;17;15;17;0;0;0;0;0;0;18;0;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.165;TwistS_;6.381176;1;10;1062;1065;1816;1697;1582;1675;1647;1596;1506;1461;0;0;0;0;0;0;11;12;15;12;10;11;13;12;13;12;0;0;0;0;0;0;54;72;100;72;9;72;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.429;TwistZ_;6.368034;1;10;791;1076;1643;1582;1505;1549;1538;1459;1474;1435;0;0;0;0;0;0;12;13;14;12;16;12;14;15;13;10;0;0;0;0;0;0;36;54;41;63;72;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.693;TwistS_;6.368034;1;10;1010;1243;1772;1651;1613;1661;1649;1569;1538;1572;0;0;0;0;0;0;12;12;13;11;12;13;11;12;15;16;0;0;0;0;0;0;100;63;100;63;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.957;TwistZ_;6.368034;1;10;1252;1179;1842;1797;1693;1641;1637;1633;1625;0;0;0;0;0;0;0;13;13;17;15;22;23;21;19;20;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.221;TwistS_;6.368034;1;10;999;1466;2014;1837;1701;1625;1582;1538;1542;1494;0;0;0;0;0;0;12;16;19;13;20;24;23;19;20;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.485;TwistZ_;6.374348;1;10;1435;1801;1801;1620;1619;1625;1598;1582;1621;1669;0;0;0;0;0;0;10;10;10;11;11;15;17;16;14;15;0;0;0;0;0;0;27;27;8;72;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.741;TwistS_;6.374348;1;10;1406;1378;1713;1635;1620;1558;1510;1512;1529;1498;0;0;0;0;0;0;13;12;16;13;13;16;18;16;13;14;0;0;0;0;0;0;9;72;100;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.006;TwistZ_;6.374348;1;10;1362;1669;1713;1582;1534;1484;1582;1582;1586;1647;0;0;0;0;0;0;11;10;10;12;11;11;15;20;13;13;0;0;0;0;0;0;63;9;25;63;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
