DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:54.598;TwistS_;6.779907;1;10;1189;1679;1941;1808;1661;1644;1678;1609;1653;1665;0;0;0;0;0;0;13;20;16;20;22;24;23;22;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.845;TwistZ_;6.779907;1;10;1298;1490;1825;1715;1686;1652;1501;1569;1451;1535;0;0;0;0;0;0;15;12;13;16;17;12;16;15;12;11;0;0;0;0;0;0;85;64;86;100;100;35;57;93;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.093;TwistS_;6.779907;1;10;1010;1412;1908;1791;1741;1753;1736;1690;1648;1624;0;0;0;0;0;0;15;13;14;14;13;14;15;13;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.341;TwistZ_;6.793903;1;10;1037;1385;1750;1682;1686;1699;1699;1645;1634;1523;0;0;0;0;0;0;11;13;12;14;18;17;20;16;14;15;0;0;0;0;0;0;71;100;53;100;100;100;100;73;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.581;TwistS_;6.793903;1;10;1180;1486;1773;1736;1631;1653;1657;1691;1685;1615;0;0;0;0;0;0;17;13;13;12;17;15;13;16;13;15;0;0;0;0;0;0;100;57;100;78;92;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.837;TwistZ_;6.793903;1;10;1423;1780;2007;1761;1628;1602;1565;1597;1644;1531;0;0;0;0;0;0;14;18;16;19;20;18;20;18;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.081;TwistS_;6.793903;1;10;1163;1357;1703;1635;1644;1597;1631;1035;1564;1506;0;0;0;0;0;0;12;13;14;11;20;16;14;12;14;15;0;0;0;0;0;0;50;80;92;78;100;100;92;42;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.329;TwistZ_;6.792273;1;10;1131;1822;1972;1803;1619;1577;1527;1566;1636;1479;0;0;0;0;0;0;13;18;17;18;20;19;14;17;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.577;TwistS_;6.792273;1;10;1025;1765;1923;1820;1615;1582;1594;1590;1640;1661;0;0;0;0;0;0;12;19;16;16;24;24;23;17;21;20;0;0;0;0;0;0;28;57;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:56.818;TwistZ_;6.792273;1;10;1171;1171;1927;1751;1757;1582;1590;1690;1744;1422;0;0;0;0;0;0;12;12;11;11;11;14;14;14;11;11;0;0;0;0;0;0;64;64;60;64;92;35;100;86;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.074;TwistS_;6.792273;1;10;834;1539;1976;1852;1657;1640;1577;1613;1623;1576;0;0;0;0;0;0;12;16;13;15;23;25;20;23;15;14;0;0;0;0;0;0;28;78;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.318;TwistZ_;6.804516;1;10;1135;1865;2179;1699;1682;1594;1527;1578;1594;1603;0;0;0;0;0;0;13;13;14;14;21;18;17;22;23;18;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.566;TwistS_;6.804516;1;10;1072;1732;1769;1548;1556;1713;1661;1640;1699;1595;0;0;0;0;0;0;13;12;13;11;12;12;18;15;12;11;0;0;0;0;0;0;92;50;100;100;100;28;100;93;21;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:57.806;TwistZ_;6.804516;1;10;1289;1307;1726;1665;1699;1640;1653;1640;1682;1699;0;0;0;0;0;0;13;15;14;16;15;17;16;12;11;13;0;0;0;0;0;0;78;92;100;100;78;100;100;46;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:58.062;TwistS_;6.804516;1;10;1560;1604;2007;1862;1686;1628;1640;1594;1627;1574;0;0;0;0;0;0;15;18;14;13;24;26;23;19;12;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
