DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:43.747;TwistS_;6.800945;1;10;1280;1318;2021;1981;1925;1651;1335;1332;1347;1192;0;0;0;0;0;0;13;13;13;13;15;12;13;14;14;17;0;0;0;0;0;0;50;71;80;78;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.995;TwistZ_;6.792618;1;10;1048;1373;1709;1648;1686;1657;1577;1519;1586;1485;0;0;0;0;0;0;14;15;14;14;18;16;16;17;14;18;0;0;0;0;0;0;71;64;73;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.235;TwistS_;6.792618;1;10;945;1916;1898;1720;1657;1648;1640;1585;1577;1623;0;0;0;0;0;0;11;18;16;17;17;17;20;17;17;17;0;0;0;0;0;0;50;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.492;TwistZ_;6.792618;1;10;979;1565;1914;1862;1753;1686;1611;1629;1615;1506;0;0;0;0;0;0;11;13;13;13;15;15;17;18;19;13;0;0;0;0;0;0;50;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.732;TwistS_;6.792618;1;10;1226;1740;2042;1854;1761;1661;1628;1661;1632;1594;0;0;0;0;0;0;15;14;12;14;18;18;16;19;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.987;TwistZ_;6.79721;1;10;1282;1254;1949;1862;1778;1753;1665;1593;1573;1494;0;0;0;0;0;0;13;14;16;15;18;19;20;12;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.228;TwistS_;6.79721;1;10;1508;1431;1886;1721;1656;1681;1582;1574;1515;1439;0;0;0;0;0;0;14;11;22;17;16;12;19;18;18;16;0;0;0;0;0;0;57;50;100;92;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.476;TwistZ_;6.79721;1;10;845;1458;1906;1730;1640;1665;1703;1582;1556;1514;0;0;0;0;0;0;16;11;12;13;12;17;19;17;19;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.732;TwistS_;6.79721;1;10;1235;1450;1858;1690;1695;1644;1611;1619;1491;1435;0;0;0;0;0;0;13;13;16;14;14;18;14;17;13;12;0;0;0;0;0;0;78;80;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.973;TwistZ_;6.784877;1;10;1342;1352;1693;1690;1757;1699;1761;1703;1748;1561;0;0;0;0;0;0;12;13;14;11;17;18;15;19;19;14;0;0;0;0;0;0;78;85;71;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
