DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:45.491;TwistS_;6.784576;1;10;1071;1321;1950;1762;1728;1655;1535;1640;1540;1335;0;0;0;0;0;0;14;15;14;13;13;12;14;12;12;13;0;0;0;0;0;0;100;64;93;85;57;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:45.732;TwistZ_;6.784576;1;10;1384;1201;1799;1774;1735;1751;1749;1714;1676;1527;0;0;0;0;0;0;12;15;12;12;14;16;16;17;13;13;0;0;0;0;0;0;78;57;93;50;92;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:45.981;TwistS_;6.784576;1;10;1596;1566;1839;1763;1674;1640;1669;1646;1577;1473;0;0;0;0;0;0;10;14;17;13;15;16;13;14;15;15;0;0;0;0;0;0;28;78;100;71;100;85;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.228;TwistZ_;6.784576;1;10;1010;1459;1837;1715;1544;1544;1573;1558;1565;1402;0;0;0;0;0;0;16;15;13;14;15;16;19;17;14;14;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.476;TwistS_;6.780547;1;10;908;1875;2000;1738;1728;1722;1669;1598;1558;1469;0;0;0;0;0;0;13;12;12;11;11;16;14;16;16;21;0;0;0;0;0;0;71;21;50;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.724;TwistZ_;6.780547;1;10;1262;1433;1979;1820;1715;1687;1678;1640;1704;1471;0;0;0;0;0;0;13;18;18;16;22;20;16;16;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.972;TwistS_;6.780547;1;10;669;1791;1953;1774;1678;1531;1536;1546;1519;1416;0;0;0;0;0;0;14;16;17;14;20;21;15;16;16;15;0;0;0;0;0;0;50;85;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.220;TwistZ_;6.780547;1;10;1028;1337;1715;1619;1523;1519;1515;1542;1552;1410;0;0;0;0;0;0;15;16;19;17;21;20;15;16;18;18;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.461;TwistS_;6.768206;1;10;871;1705;1949;1849;1736;1632;1598;1474;1518;1385;0;0;0;0;0;0;16;14;15;13;20;18;17;13;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.717;TwistZ_;6.768206;1;10;1171;1783;1834;1723;1548;1503;1598;1591;1541;1464;0;0;0;0;0;0;13;13;13;13;12;16;15;13;17;16;0;0;0;0;0;0;100;60;92;85;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
