DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:46.418;TwistS_;6.810822;1;10;357;457;448;351;454;483;324;439;551;472;0;0;0;0;0;0;13;12;10;14;13;13;14;14;15;13;0;0;0;0;0;0;72;45;45;9;27;90;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:46.666;TwistZ_;6.810822;1;10;515;251;340;351;483;384;298;263;424;663;0;0;0;0;0;0;17;15;13;12;11;12;12;12;14;13;0;0;0;0;0;0;100;100;72;90;45;72;45;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:46.914;TwistS_;6.810822;1;10;426;302;344;389;719;775;641;268;577;405;0;0;0;0;0;0;14;13;16;13;15;20;17;14;13;11;0;0;0;0;0;0;90;72;54;63;100;100;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.162;TwistZ_;6.810822;1;10;255;272;338;299;285;224;541;637;351;313;0;0;0;0;0;0;15;13;15;20;15;20;13;13;12;11;0;0;0;0;0;0;100;90;90;100;72;100;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.403;TwistS_;6.822942;1;10;415;419;329;527;303;593;629;791;766;683;0;0;0;0;0;0;11;11;13;14;17;12;11;16;18;19;0;0;0;0;0;0;100;81;54;72;90;40;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.651;TwistZ_;6.822942;1;10;571;516;219;615;355;285;725;791;791;763;0;0;0;0;0;0;17;13;10;10;12;15;12;14;15;16;0;0;0;0;0;0;90;72;9;27;90;36;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:47.899;TwistS_;6.822942;1;10;263;371;808;615;509;502;634;805;791;582;0;0;0;0;0;0;21;17;13;10;11;12;11;22;19;12;0;0;0;0;0;0;81;81;90;27;45;81;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.147;TwistZ_;6.822942;1;10;439;487;405;329;351;313;439;822;667;743;0;0;0;0;0;0;16;15;20;16;14;19;13;21;16;22;0;0;0;0;0;0;81;100;81;90;100;63;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.387;TwistS_;6.818953;1;10;232;227;763;466;0;333;439;514;654;641;0;0;0;0;0;0;15;16;17;12;0;17;13;15;14;14;0;0;0;0;0;0;90;100;100;72;0;50;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.643;TwistZ_;6.818953;1;10;496;491;620;375;329;281;295;307;707;729;0;0;0;0;0;0;18;19;12;12;13;15;13;13;11;13;0;0;0;0;0;0;90;100;72;100;36;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:48.883;TwistS_;6.818953;1;10;343;364;520;432;263;327;241;776;714;531;0;0;0;0;0;0;16;13;11;14;11;13;13;16;11;12;0;0;0;0;0;0;100;90;54;54;36;90;54;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.139;TwistZ_;6.818953;1;10;507;280;443;299;263;439;509;791;804;795;0;0;0;0;0;0;16;13;12;15;12;12;14;17;16;15;0;0;0;0;0;0;100;72;100;100;45;18;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.380;TwistS_;6.813932;1;10;285;467;620;318;439;479;703;395;505;366;0;0;0;0;0;0;17;14;12;14;12;14;15;11;12;12;0;0;0;0;0;0;72;100;72;72;81;100;81;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.629;TwistZ_;6.813932;1;10;459;544;364;252;408;566;853;302;366;395;0;0;0;0;0;0;17;10;15;13;14;14;11;13;12;15;0;0;0;0;0;0;100;45;90;72;90;90;63;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:49.876;TwistS_;6.813932;1;10;389;358;463;319;703;821;671;670;691;395;0;0;0;0;0;0;11;13;15;12;13;16;15;14;13;11;0;0;0;0;0;0;63;54;100;100;90;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.125;TwistZ_;6.813932;1;10;234;303;515;297;339;747;791;364;527;631;0;0;0;0;0;0;14;12;12;16;14;12;11;13;12;17;0;0;0;0;0;0;81;90;100;81;70;18;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.372;TwistS_;6.814001;1;10;336;342;644;307;532;483;294;632;410;779;0;0;0;0;0;0;14;12;11;12;11;12;12;10;13;16;0;0;0;0;0;0;81;45;54;72;81;27;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.612;TwistZ_;6.814001;1;10;639;424;571;358;263;454;281;775;805;711;0;0;0;0;0;0;13;10;12;13;16;12;13;15;17;16;0;0;0;0;0;0;81;27;72;54;30;54;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:50.869;TwistS_;6.814001;1;10;283;359;324;236;384;307;523;443;543;767;0;0;0;0;0;0;16;13;14;18;16;16;13;13;12;17;0;0;0;0;0;0;81;100;72;72;36;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
