DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:01.569;TwistS_;6.812928;1;10;377;747;307;320;322;634;690;747;728;691;0;0;0;0;0;0;16;13;12;12;14;12;15;17;16;15;0;0;0;0;0;0;90;45;72;63;81;81;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:01.818;TwistZ_;6.812928;1;10;511;384;714;439;0;219;307;263;303;303;0;0;0;0;0;0;15;14;18;13;0;13;15;11;12;12;0;0;0;0;0;0;100;36;72;27;0;9;36;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.066;TwistS_;6.820588;1;10;458;430;296;433;302;0;600;0;771;356;0;0;0;0;0;0;15;13;13;13;13;0;12;0;14;14;0;0;0;0;0;0;63;90;72;63;81;0;27;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.310;TwistZ_;6.820588;1;10;361;351;370;747;439;263;465;593;755;808;0;0;0;0;0;0;16;19;11;14;12;11;14;12;16;15;0;0;0;0;0;0;81;63;63;18;36;18;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.559;TwistS_;6.820588;1;10;413;571;791;263;344;703;0;0;659;527;0;0;0;0;0;0;12;11;17;14;11;18;0;0;12;14;0;0;0;0;0;0;90;18;36;63;60;54;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.806;TwistZ_;6.820588;1;10;523;263;615;282;351;0;747;659;723;786;0;0;0;0;0;0;15;14;11;17;14;0;10;12;12;13;0;0;0;0;0;0;100;54;27;63;27;0;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:03.054;TwistS_;6.820588;1;10;288;320;703;0;351;318;263;495;439;0;0;0;0;0;0;0;20;18;13;0;15;16;15;12;13;0;0;0;0;0;0;0;63;90;45;0;18;80;63;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:03.303;TwistZ_;6.818408;1;10;263;256;615;285;313;395;587;629;602;791;0;0;0;0;0;0;16;13;12;14;13;12;11;11;15;17;0;0;0;0;0;0;100;54;9;36;63;27;72;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:03.552;TwistS_;6.818408;1;10;319;373;699;269;421;234;307;307;316;571;0;0;0;0;0;0;13;12;18;13;12;16;12;15;12;15;0;0;0;0;0;0;100;90;100;63;45;54;45;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:03.799;TwistZ_;6.818408;1;10;451;249;461;0;0;0;664;771;623;715;0;0;0;0;0;0;17;12;12;0;0;0;15;16;15;17;0;0;0;0;0;0;100;27;36;0;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:04.039;TwistS_;6.818408;1;10;357;295;778;302;527;640;444;527;395;307;0;0;0;0;0;0;20;13;12;14;11;13;15;11;12;13;0;0;0;0;0;0;72;100;63;81;54;63;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:04.295;TwistZ_;6.804506;1;10;540;351;263;281;0;0;0;0;278;593;0;0;0;0;0;0;14;18;10;15;0;0;0;0;11;11;0;0;0;0;0;0;90;45;18;45;0;0;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:04.535;TwistS_;6.804506;1;10;291;263;271;288;0;230;615;508;263;361;0;0;0;0;0;0;14;18;18;15;0;15;11;12;18;14;0;0;0;0;0;0;100;100;100;81;0;36;81;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
