DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:15.025;TwistZ_;6.377856;1;10;1243;1230;1695;1633;1544;1510;1510;1437;1406;1381;0;0;0;0;0;0;11;12;15;16;15;15;14;15;11;15;0;0;0;0;0;0;90;72;100;100;63;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.289;TwistS_;6.398976;1;10;1502;1186;1779;1713;1596;1677;1642;1657;1604;1494;0;0;0;0;0;0;11;11;14;15;10;10;10;10;11;11;0;0;0;0;0;0;45;45;100;100;54;100;72;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.554;TwistZ_;6.398976;1;10;1443;1757;1798;1705;1613;1534;1486;1470;1474;1406;0;0;0;0;0;0;12;16;17;17;17;20;16;14;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.817;TwistS_;6.398976;1;10;1113;1406;1735;1728;1661;1613;1542;1520;1576;1406;0;0;0;0;0;0;11;12;12;10;14;17;14;12;13;14;0;0;0;0;0;0;27;63;50;81;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.082;TwistZ_;6.398976;1;10;1461;1669;1688;1606;1538;1502;1462;1351;1410;1466;0;0;0;0;0;0;15;12;14;12;16;15;14;17;12;13;0;0;0;0;0;0;36;45;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.346;TwistS_;6.376168;1;10;1186;1213;1738;1633;1570;1454;1406;1422;1431;1236;0;0;0;0;0;0;10;12;14;15;13;15;16;12;10;14;0;0;0;0;0;0;36;72;75;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.602;TwistZ_;6.376168;1;10;805;0;1757;1596;1594;1574;1506;1479;1503;1342;0;0;0;0;0;0;10;0;10;12;18;20;13;11;12;14;0;0;0;0;0;0;27;0;16;54;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:16.866;TwistS_;6.376168;1;10;1241;1757;1721;1656;1574;1530;1514;1475;1494;1362;0;0;0;0;0;0;12;14;15;17;18;23;19;15;17;11;0;0;0;0;0;0;36;45;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.130;TwistZ_;6.376168;1;10;1406;1828;1768;1653;1578;1530;1526;1412;1542;1576;0;0;0;0;0;0;10;16;15;15;18;16;18;10;16;16;0;0;0;0;0;0;9;45;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.394;TwistS_;6.367427;1;10;1417;1766;1809;1697;1533;1526;1582;1498;1494;1259;0;0;0;0;0;0;13;17;19;16;20;18;12;15;17;10;0;0;0;0;0;0;72;45;100;100;90;100;45;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.658;TwistZ_;6.367427;1;10;998;1054;1702;1706;1566;1508;1469;0;1373;1342;0;0;0;0;0;0;17;16;11;11;15;13;14;0;12;14;0;0;0;0;0;0;100;41;36;54;100;100;81;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:17.915;TwistS_;6.367427;1;10;847;1724;1713;1625;1546;1530;1510;1445;1450;1354;0;0;0;0;0;0;12;12;14;11;18;19;13;13;11;16;0;0;0;0;0;0;63;36;45;72;100;100;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.186;TwistZ_;6.367427;1;10;1259;1362;1743;1586;1499;1568;1534;1475;1554;1549;0;0;0;0;0;0;14;14;18;15;14;18;15;15;16;11;0;0;0;0;0;0;81;54;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.451;TwistS_;6.375878;1;10;1023;1435;1801;1641;1573;1538;1482;1466;1582;1186;0;0;0;0;0;0;14;13;11;15;14;14;13;13;10;14;0;0;0;0;0;0;63;50;54;100;90;83;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.707;TwistZ_;6.375878;1;10;1442;1784;1801;1732;1606;1546;1490;1541;1534;1362;0;0;0;0;0;0;13;16;15;12;17;21;16;18;14;12;0;0;0;0;0;0;54;45;50;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:18.972;TwistS_;6.375878;1;10;1428;1120;1725;1660;1578;1604;1510;1486;1498;1439;0;0;0;0;0;0;10;12;19;14;15;15;13;14;12;13;0;0;0;0;0;0;18;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.236;TwistZ_;6.381911;1;10;747;1483;1653;1562;1497;1498;1522;1502;1489;1318;0;0;0;0;0;0;11;14;17;17;18;14;17;13;14;10;0;0;0;0;0;0;9;33;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.496;TwistS_;6.381911;1;10;1391;1810;1801;1687;1602;1574;1542;1490;1489;1384;0;0;0;0;0;0;12;11;11;13;12;19;14;13;14;10;0;0;0;0;0;0;54;45;66;90;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.759;TwistZ_;6.381911;1;10;1362;1417;1754;1685;1633;1609;1574;1560;1570;1401;0;0;0;0;0;0;13;12;17;17;18;18;17;18;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
