DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:32.663;TwistZ_;6.795466;1;10;1176;805;1687;1506;1518;1305;1394;1083;1562;1542;0;0;0;0;0;0;15;15;11;12;12;11;11;10;12;13;0;0;0;0;0;0;92;28;66;100;85;78;71;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:32.912;TwistS_;6.795466;1;10;1183;1310;1860;1704;1607;1506;1481;1410;1431;1171;0;0;0;0;0;0;10;11;13;17;19;17;17;14;11;10;0;0;0;0;0;0;35;78;80;85;100;100;100;86;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.151;TwistZ_;6.794107;1;10;1119;1469;1734;1665;1569;1548;1506;1394;1356;1176;0;0;0;0;0;0;15;16;18;17;22;22;18;19;18;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.400;TwistS_;6.794107;1;10;1113;1527;1730;1686;1636;1481;1388;1320;1305;1273;0;0;0;0;0;0;15;15;22;21;20;20;15;18;17;13;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.650;TwistZ_;6.794107;1;10;1209;1422;1910;1791;1602;1456;1372;1347;1402;1306;0;0;0;0;0;0;14;16;18;17;21;21;19;17;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:33.896;TwistS_;6.794107;1;10;1435;1640;1695;1569;1594;1546;1538;1488;1376;1272;0;0;0;0;0;0;11;10;12;11;12;13;15;13;12;18;0;0;0;0;0;0;57;7;100;64;100;35;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.144;TwistZ_;6.785152;1;10;973;1491;1891;1791;1632;1636;1648;1590;1661;1225;0;0;0;0;0;0;12;15;16;18;18;21;21;19;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.385;TwistS_;6.785152;1;10;1370;1555;1828;1745;1602;1548;1548;1410;1422;1333;0;0;0;0;0;0;15;17;19;20;24;23;24;17;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.640;TwistZ_;6.785152;1;10;1076;1669;1781;1632;1569;1502;1456;1429;1430;1201;0;0;0;0;0;0;11;16;21;19;23;18;15;15;13;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:34.881;TwistS_;6.785152;1;10;1054;1359;1694;1550;1536;1347;1341;1448;1406;0;0;0;0;0;0;0;12;12;13;14;13;11;11;13;11;0;0;0;0;0;0;0;64;71;80;78;64;50;71;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
