DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:10.059;TwistZ_;6.37875;1;10;1142;1186;1691;1669;1593;1685;1681;1638;1616;1572;0;0;0;0;0;0;11;10;11;10;11;12;17;18;16;16;0;0;0;0;0;0;54;18;66;18;72;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.323;TwistS_;6.37875;1;10;1457;692;1757;1713;1677;1621;1661;1585;1582;1656;0;0;0;0;0;0;11;13;11;12;15;22;19;14;11;13;0;0;0;0;0;0;54;36;50;18;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.579;TwistZ_;6.37875;1;10;955;889;1836;1705;1630;1625;1621;1604;1574;1506;0;0;0;0;0;0;10;14;13;15;12;16;14;15;16;18;0;0;0;0;0;0;36;72;83;90;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.843;TwistS_;6.37875;1;10;1371;974;1700;1604;1609;1604;1630;1567;1613;1406;0;0;0;0;0;0;13;11;13;10;12;12;16;18;18;11;0;0;0;0;0;0;45;54;83;18;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.107;TwistZ_;6.381847;1;10;1318;1107;1845;1661;1606;1550;1637;1625;1617;1582;0;0;0;0;0;0;11;11;14;10;17;18;15;16;16;14;0;0;0;0;0;0;36;45;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.371;TwistS_;6.381847;1;10;1142;983;1826;1697;1609;1508;1533;1472;1464;1411;0;0;0;0;0;0;11;13;12;13;14;13;12;11;13;11;0;0;0;0;0;0;72;72;75;100;100;54;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.635;TwistZ_;6.381847;1;10;1132;1406;1745;1494;1450;1390;1422;1422;1439;1398;0;0;0;0;0;0;14;14;14;11;16;14;13;17;17;14;0;0;0;0;0;0;81;75;100;27;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.899;TwistS_;6.396963;1;10;954;1020;1640;1560;1510;1402;1362;1413;1426;1342;0;0;0;0;0;0;12;11;12;12;12;15;10;13;15;15;0;0;0;0;0;0;63;81;75;72;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.164;TwistZ_;6.396963;1;10;1042;937;1787;0;1542;1534;1562;1533;1538;1474;0;0;0;0;0;0;14;12;13;0;17;16;19;15;16;14;0;0;0;0;0;0;100;54;100;0;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.428;TwistS_;6.396963;1;10;791;1713;1776;1658;1508;1479;1419;1384;1450;1398;0;0;0;0;0;0;10;13;15;14;12;11;14;22;14;11;0;0;0;0;0;0;18;27;100;36;81;27;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
