DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:44.619;TwistZ_;6.362894;1;10;1313;1735;1809;1657;1522;1450;1428;1470;1494;1340;0;0;0;0;0;0;13;16;14;14;18;12;15;13;13;13;0;0;0;0;0;0;81;72;100;100;100;36;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:44.883;TwistS_;6.370844;1;10;1313;1224;1699;1510;1546;1486;1446;1476;1442;1402;0;0;0;0;0;0;12;12;13;12;15;10;15;12;16;12;0;0;0;0;0;0;81;72;100;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.148;TwistZ_;6.370844;1;10;954;1192;1750;1661;1598;1554;1511;1545;1507;1367;0;0;0;0;0;0;14;11;11;14;17;17;13;15;17;14;0;0;0;0;0;0;100;63;50;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.404;TwistS_;6.370844;1;10;1127;1333;1738;1617;1594;1546;1466;1435;1426;1342;0;0;0;0;0;0;14;12;14;15;19;20;22;22;17;17;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.676;TwistZ_;6.393258;1;10;1081;1435;1777;0;1417;1406;0;1395;1437;1230;0;0;0;0;0;0;10;13;15;0;11;14;0;17;14;17;0;0;0;0;0;0;45;27;91;0;36;63;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:45.940;TwistS_;6.393258;1;10;1246;1856;1871;1732;1629;1550;1525;1529;1426;1345;0;0;0;0;0;0;13;14;16;11;17;22;17;13;12;12;0;0;0;0;0;0;72;36;100;63;100;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.196;TwistZ_;6.393258;1;10;1343;1344;1875;1708;1594;1582;1594;1600;1617;1398;0;0;0;0;0;0;12;13;14;15;19;23;23;18;16;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.460;TwistS_;6.393258;1;10;1550;1428;1702;1645;1546;1518;1442;1409;1414;0;0;0;0;0;0;0;14;13;19;14;20;20;18;20;20;0;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.724;TwistZ_;6.387648;1;10;1153;1108;1725;1642;1586;1625;1652;1578;1538;1437;0;0;0;0;0;0;12;16;14;13;12;11;10;16;15;12;0;0;0;0;0;0;36;75;100;72;83;72;45;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:46.989;TwistS_;6.387648;1;10;974;1221;2197;1538;1582;1542;1522;1432;1470;1346;0;0;0;0;0;0;12;11;11;10;11;18;12;11;18;18;0;0;0;0;0;0;54;45;9;18;33;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
