DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:27.413;TwistZ_;6.793394;1;10;439;373;307;295;791;834;493;502;799;756;0;0;0;0;0;0;16;11;13;14;12;17;12;13;18;15;0;0;0;0;0;0;100;72;36;100;18;45;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.661;TwistS_;6.793394;1;10;244;227;483;492;694;307;703;715;711;424;0;0;0;0;0;0;18;12;14;13;12;13;19;17;14;10;0;0;0;0;0;0;81;54;45;45;90;81;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:27.901;TwistZ_;6.793394;1;10;421;652;407;410;689;799;747;764;558;483;0;0;0;0;0;0;11;11;14;13;15;21;15;15;14;12;0;0;0;0;0;0;90;63;100;81;90;100;45;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.157;TwistS_;6.793394;1;10;599;364;0;556;776;763;742;779;477;447;0;0;0;0;0;0;13;14;0;12;15;19;15;15;10;15;0;0;0;0;0;0;100;63;0;27;54;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.405;TwistZ_;6.788066;1;10;410;357;356;329;479;539;615;775;678;495;0;0;0;0;0;0;18;13;16;15;13;14;13;19;15;14;0;0;0;0;0;0;81;72;81;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.646;TwistS_;6.788066;1;10;367;296;483;535;687;689;719;703;659;703;0;0;0;0;0;0;18;15;16;16;19;24;21;18;19;15;0;0;0;0;0;0;100;72;9;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.894;TwistZ_;6.788066;1;10;609;571;454;362;783;795;783;703;791;715;0;0;0;0;0;0;15;11;11;13;15;19;19;16;14;15;0;0;0;0;0;0;72;36;27;72;100;100;100;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.142;TwistS_;6.788066;1;10;450;461;791;0;0;316;395;472;769;567;0;0;0;0;0;0;15;15;17;0;0;16;13;11;12;13;0;0;0;0;0;0;72;90;27;0;0;45;18;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.390;TwistZ_;6.783966;1;10;390;320;283;295;395;401;791;0;668;697;0;0;0;0;0;0;14;15;18;16;13;13;15;0;16;17;0;0;0;0;0;0;72;90;100;100;27;63;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.637;TwistS_;6.783966;1;10;429;408;692;263;659;439;791;307;0;439;0;0;0;0;0;0;14;15;16;13;13;11;19;11;0;12;0;0;0;0;0;0;81;63;72;9;36;40;18;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.886;TwistZ_;6.783966;1;10;479;285;329;335;834;553;747;755;219;760;0;0;0;0;0;0;16;22;16;16;14;13;14;16;15;15;0;0;0;0;0;0;90;72;36;72;18;90;54;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.134;TwistS_;6.783966;1;10;241;256;703;791;0;0;476;483;388;653;0;0;0;0;0;0;22;16;15;16;0;0;13;13;14;13;0;0;0;0;0;0;90;54;72;27;0;0;54;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.382;TwistZ_;6.778446;1;10;551;332;402;303;0;366;405;389;373;546;0;0;0;0;0;0;13;21;13;19;0;16;12;14;10;13;0;0;0;0;0;0;100;63;54;100;0;60;81;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.630;TwistS_;6.778446;1;10;444;379;755;247;0;351;769;675;725;0;0;0;0;0;0;0;15;13;18;17;0;10;16;16;13;0;0;0;0;0;0;0;81;100;90;72;0;18;54;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.870;TwistZ_;6.778446;1;10;269;267;791;219;0;795;683;0;307;766;0;0;0;0;0;0;18;14;14;15;0;15;14;0;15;18;0;0;0;0;0;0;63;100;72;27;0;90;100;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.119;TwistS_;6.778446;1;10;294;269;0;0;234;600;747;707;771;747;0;0;0;0;0;0;12;19;0;0;21;11;15;15;17;14;0;0;0;0;0;0;90;63;0;0;27;54;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.366;TwistZ_;6.7758;1;10;238;307;388;366;285;263;710;473;787;791;0;0;0;0;0;0;19;12;16;17;17;12;14;13;16;13;0;0;0;0;0;0;63;27;54;27;20;27;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.615;TwistS_;6.7758;1;10;340;296;703;219;395;428;489;693;644;477;0;0;0;0;0;0;19;16;13;21;10;13;13;17;14;11;0;0;0;0;0;0;72;72;27;45;9;72;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:31.863;TwistZ_;6.7758;1;10;303;387;298;288;755;779;814;791;834;593;0;0;0;0;0;0;15;16;12;17;14;18;17;16;11;10;0;0;0;0;0;0;90;100;90;63;90;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
