DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:29.952;TwistS_;6.350311;1;10;747;958;1669;1538;1538;1472;1494;1494;1464;1494;0;0;0;0;0;0;12;16;10;10;12;13;15;16;14;13;0;0;0;0;0;0;18;41;9;18;100;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.209;TwistZ_;6.374189;1;10;1088;1525;1765;1502;1499;1450;1494;1582;1423;1224;0;0;0;0;0;0;13;14;12;12;12;14;16;11;13;12;0;0;0;0;0;0;81;63;91;45;72;27;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.473;TwistS_;6.374189;1;10;1221;738;1837;1665;1538;1586;1625;1462;1494;1450;0;0;0;0;0;0;12;11;13;12;14;11;10;11;12;10;0;0;0;0;0;0;45;45;91;100;63;81;18;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.737;TwistZ_;6.374189;1;10;541;791;1589;1467;1609;1613;1542;1572;1594;0;0;0;0;0;0;0;14;14;11;12;12;17;14;16;14;0;0;0;0;0;0;0;27;54;50;45;72;100;81;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.001;TwistS_;6.374189;1;10;916;1378;1918;1669;1595;1546;1482;1512;1416;1294;0;0;0;0;0;0;12;16;12;10;15;12;13;14;11;15;0;0;0;0;0;0;63;72;50;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.265;TwistZ_;6.39478;1;10;937;527;1593;1538;1486;1558;1529;1472;1486;1186;0;0;0;0;0;0;12;12;11;10;12;14;12;15;11;10;0;0;0;0;0;0;54;18;33;45;54;100;90;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.529;TwistS_;6.39478;1;10;949;527;1691;1611;1510;1530;1464;1486;1486;1338;0;0;0;0;0;0;15;27;11;12;13;17;14;17;17;14;0;0;0;0;0;0;45;36;33;81;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:31.793;TwistZ_;6.39478;1;10;1123;1335;1779;0;1538;1514;1538;1593;1633;1458;0;0;0;0;0;0;12;13;13;0;15;16;11;15;22;13;0;0;0;0;0;0;81;45;66;0;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.053;TwistS_;6.39478;1;10;1329;1074;1801;1701;1604;1625;1450;1450;1445;1351;0;0;0;0;0;0;13;13;13;13;13;11;10;12;11;11;0;0;0;0;0;0;36;91;81;100;66;72;18;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.318;TwistZ_;6.382998;1;10;1054;1074;1635;1450;1380;1378;1420;1658;1516;1287;0;0;0;0;0;0;11;15;14;13;14;16;14;10;15;14;0;0;0;0;0;0;27;81;81;45;100;100;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.582;TwistS_;6.382998;1;10;1230;1464;1865;1773;1625;1625;1441;1442;1479;1406;0;0;0;0;0;0;10;13;14;14;11;10;13;13;11;11;0;0;0;0;0;0;27;50;100;100;72;41;45;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:32.838;TwistZ_;6.382998;1;10;571;549;1699;1640;1556;1562;1530;1582;1598;1414;0;0;0;0;0;0;12;16;11;11;12;12;12;13;13;13;0;0;0;0;0;0;9;54;27;27;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.102;TwistS_;6.382998;1;10;0;1746;1768;1669;1582;1571;1538;1466;1463;1416;0;0;0;0;0;0;0;11;11;10;11;16;12;13;11;14;0;0;0;0;0;0;0;33;36;18;72;100;81;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.366;TwistZ_;6.364642;1;10;1362;1706;1835;1647;1613;1622;1554;1526;1574;1423;0;0;0;0;0;0;12;12;14;14;16;20;17;15;16;10;0;0;0;0;0;0;54;54;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.630;TwistS_;6.364642;1;10;1318;527;1779;1702;1582;1560;1526;1530;1525;1296;0;0;0;0;0;0;13;16;11;11;12;15;19;15;12;14;0;0;0;0;0;0;63;33;36;72;63;66;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:33.894;TwistZ_;6.364642;1;10;1087;1206;1796;1428;1486;1485;1474;1340;1494;1300;0;0;0;0;0;0;12;13;14;13;17;14;12;14;16;12;0;0;0;0;0;0;36;81;75;72;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.158;TwistS_;6.364642;1;10;798;820;1640;1582;1505;1521;1499;1433;1411;1395;0;0;0;0;0;0;12;11;10;12;13;12;12;13;12;11;0;0;0;0;0;0;54;27;25;81;72;72;72;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.423;TwistZ_;6.378909;1;10;834;1123;1834;1647;1557;1555;1490;1458;1494;1459;0;0;0;0;0;0;11;14;14;11;14;13;13;17;14;11;0;0;0;0;0;0;36;63;66;72;81;45;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:34.679;TwistS_;6.378909;1;10;1212;1596;1878;1737;1609;1582;1534;1494;1454;1379;0;0;0;0;0;0;11;13;14;15;17;15;14;15;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
