DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:23.275;TwistS_;6.379867;1;10;1625;527;1896;1875;1682;1669;1630;1582;1578;1528;0;0;0;0;0;0;16;13;15;12;13;20;14;14;14;12;0;0;0;0;0;0;54;36;100;81;63;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.543;TwistZ_;6.353982;1;10;1149;856;1880;1713;1713;1634;1677;1651;1669;1558;0;0;0;0;0;0;12;12;11;13;17;14;14;18;18;16;0;0;0;0;0;0;54;54;41;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.807;TwistS_;6.353982;1;10;1425;740;1839;1257;1633;1653;1689;1691;1693;1664;0;0;0;0;0;0;11;12;12;11;11;15;16;18;19;19;0;0;0;0;0;0;63;63;58;72;54;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.071;TwistZ_;6.353982;1;10;1494;1175;1801;1737;1635;1606;1606;1594;1611;1514;0;0;0;0;0;0;12;11;12;13;11;11;18;20;20;14;0;0;0;0;0;0;27;33;45;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.327;TwistS_;6.374635;1;10;1146;1120;1870;1757;1651;1590;1656;1617;1514;1379;0;0;0;0;0;0;15;12;14;17;14;13;11;12;16;11;0;0;0;0;0;0;90;36;81;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.599;TwistZ_;6.374635;1;10;1255;1337;1867;1757;1687;1622;1582;1574;1644;1625;0;0;0;0;0;0;14;13;15;11;14;16;18;15;15;12;0;0;0;0;0;0;63;58;36;36;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.855;TwistS_;6.374635;1;10;1516;659;1728;1867;1779;1669;1598;1560;1555;1520;0;0;0;0;0;0;10;11;11;11;11;15;13;13;13;13;0;0;0;0;0;0;36;27;54;36;33;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.119;TwistZ_;6.374635;1;10;1483;820;1741;1757;1721;1616;1653;1655;1685;1655;0;0;0;0;0;0;11;10;12;13;11;12;15;21;18;17;0;0;0;0;0;0;36;27;91;18;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.384;TwistS_;6.405537;1;10;1476;747;1889;1766;1665;1636;1542;1554;1549;1582;0;0;0;0;0;0;13;14;15;16;13;10;12;20;19;13;0;0;0;0;0;0;45;50;100;90;90;33;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.648;TwistZ_;6.405537;1;10;1293;1691;1706;1619;1620;1621;1639;1527;1613;1510;0;0;0;0;0;0;14;10;12;11;12;12;15;14;13;14;0;0;0;0;0;0;81;18;50;63;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
