DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:32.795;TwistZ_;6.766446;1;10;503;287;401;263;263;263;0;0;791;549;0;0;0;0;0;0;15;20;11;11;17;16;0;0;14;12;0;0;0;0;0;0;100;100;63;18;36;30;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.051;TwistS_;6.766446;1;10;364;414;439;307;834;307;622;593;263;241;0;0;0;0;0;0;13;13;12;14;16;12;12;11;14;16;0;0;0;0;0;0;90;63;45;63;54;72;54;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.291;TwistZ_;6.763469;1;10;329;280;527;0;483;351;351;747;615;547;0;0;0;0;0;0;15;16;11;0;11;13;15;16;12;13;0;0;0;0;0;0;72;72;45;0;54;30;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.539;TwistS_;6.763469;1;10;391;307;580;615;727;395;696;727;546;377;0;0;0;0;0;0;13;19;13;12;12;11;15;13;10;16;0;0;0;0;0;0;90;100;90;45;81;45;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.787;TwistZ_;6.763469;1;10;511;411;428;360;483;0;805;659;600;732;0;0;0;0;0;0;13;14;12;10;10;0;14;12;12;15;0;0;0;0;0;0;100;72;72;45;9;0;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.035;TwistS_;6.763469;1;10;351;307;0;0;285;544;241;571;263;433;0;0;0;0;0;0;13;16;0;0;12;11;10;10;12;12;0;0;0;0;0;0;36;72;0;0;40;45;18;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.283;TwistZ_;6.763469;1;10;475;387;241;312;395;0;0;566;0;384;0;0;0;0;0;0;15;14;10;13;17;0;0;13;0;12;0;0;0;0;0;0;100;100;36;81;9;0;0;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.531;TwistS_;6.765828;1;10;307;257;307;373;659;615;518;758;747;747;0;0;0;0;0;0;16;21;16;12;10;12;11;13;10;16;0;0;0;0;0;0;100;63;9;36;18;36;45;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.780;TwistZ_;6.765828;1;10;327;368;307;219;278;0;498;329;791;771;0;0;0;0;0;0;14;14;13;14;12;0;13;14;13;12;0;0;0;0;0;0;100;72;90;18;27;0;81;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.028;TwistS_;6.765828;1;10;343;332;439;336;571;695;421;433;676;610;0;0;0;0;0;0;16;16;13;12;12;11;10;14;13;12;0;0;0;0;0;0;100;63;27;27;18;100;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.276;TwistZ_;6.765828;1;10;339;283;351;571;0;527;439;795;759;571;0;0;0;0;0;0;14;13;16;10;0;14;13;13;15;13;0;0;0;0;0;0;100;100;18;18;0;30;9;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.516;TwistS_;6.767379;1;10;283;312;694;313;335;351;263;362;424;357;0;0;0;0;0;0;16;11;16;15;16;12;13;11;11;15;0;0;0;0;0;0;100;81;45;63;72;18;45;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.764;TwistZ_;6.767379;1;10;439;339;263;274;380;0;0;659;551;779;0;0;0;0;0;0;15;12;14;12;11;0;0;16;12;14;0;0;0;0;0;0;100;63;54;36;27;0;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.012;TwistS_;6.767379;1;10;429;747;439;342;458;653;670;681;406;373;0;0;0;0;0;0;13;11;12;11;14;12;13;13;13;11;0;0;0;0;0;0;81;27;45;45;81;72;72;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.260;TwistZ_;6.767379;1;10;541;463;395;404;791;814;826;808;799;703;0;0;0;0;0;0;13;14;12;13;17;19;16;12;21;14;0;0;0;0;0;0;54;100;72;45;100;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.508;TwistS_;6.769052;1;10;367;254;0;263;0;296;0;759;774;712;0;0;0;0;0;0;13;11;0;18;0;12;0;10;16;12;0;0;0;0;0;0;100;45;0;18;0;36;0;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:36.756;TwistZ_;6.769052;1;10;439;347;336;254;258;791;820;631;775;583;0;0;0;0;0;0;14;12;15;13;12;11;13;12;16;12;0;0;0;0;0;0;100;100;81;45;72;18;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.005;TwistS_;6.769052;1;10;447;595;301;326;551;314;406;492;458;342;0;0;0;0;0;0;15;13;13;15;12;12;10;11;12;14;0;0;0;0;0;0;100;81;63;63;81;54;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.245;TwistZ_;6.769052;1;10;301;288;292;271;313;263;826;759;631;681;0;0;0;0;0;0;17;17;14;15;11;17;10;13;14;15;0;0;0;0;0;0;63;81;27;100;63;30;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
