DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:29.949;TwistZ_;6.776851;1;10;891;1529;1816;1767;1699;1667;1657;1665;1636;1561;0;0;0;0;0;0;15;12;17;11;12;13;15;16;20;14;0;0;0;0;0;0;64;71;100;85;73;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.200;TwistS_;6.776851;1;10;1400;1535;1904;1828;1682;1703;1653;1585;1469;1523;0;0;0;0;0;0;15;15;14;17;19;23;16;15;14;14;0;0;0;0;0;0;71;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.440;TwistZ_;6.78383;1;10;1138;2014;2001;1801;1769;1720;1682;1653;1667;1602;0;0;0;0;0;0;13;13;11;14;19;22;22;23;15;14;0;0;0;0;0;0;100;57;42;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.689;TwistS_;6.78383;1;10;1215;1865;1982;1828;1745;1648;1577;1527;1541;1427;0;0;0;0;0;0;15;12;14;14;18;24;22;17;13;16;0;0;0;0;0;0;85;40;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.937;TwistZ_;6.78383;1;10;800;1623;1992;1416;1678;1577;1601;1633;1661;1590;0;0;0;0;0;0;14;12;10;11;18;12;12;18;19;19;0;0;0;0;0;0;42;71;13;42;100;92;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.185;TwistS_;6.78383;1;10;947;1562;1779;1685;1640;1710;1615;1615;1505;1506;0;0;0;0;0;0;12;15;13;12;15;23;22;16;14;18;0;0;0;0;0;0;85;64;78;92;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.433;TwistZ_;6.784982;1;10;1137;1691;1808;1731;1678;1744;1757;1742;1601;1458;0;0;0;0;0;0;14;14;13;12;13;13;17;19;11;15;0;0;0;0;0;0;85;57;100;78;100;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.673;TwistS_;6.784982;1;10;1464;1845;1941;1791;1731;1666;1689;1578;1582;1515;0;0;0;0;0;0;12;12;16;17;12;11;11;17;17;18;0;0;0;0;0;0;50;57;100;100;64;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:31.922;TwistZ_;6.784982;1;10;1347;1914;1858;1743;1632;1699;1695;1695;1715;1645;0;0;0;0;0;0;16;12;17;16;15;16;18;22;19;15;0;0;0;0;0;0;64;85;100;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.170;TwistS_;6.784982;1;10;1113;1880;1988;1875;1684;1656;1661;1611;1496;1439;0;0;0;0;0;0;14;18;17;14;12;13;21;15;15;16;0;0;0;0;0;0;85;73;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.425;TwistZ_;6.78234;1;10;1083;1801;1781;1674;1602;1556;1623;1582;1573;1400;0;0;0;0;0;0;13;16;20;16;20;16;18;18;17;13;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.666;TwistS_;6.78234;1;10;996;1879;1945;1640;1561;1527;1318;1418;1452;1360;0;0;0;0;0;0;13;13;12;10;17;20;16;16;17;18;0;0;0;0;0;0;71;85;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:32.914;TwistZ_;6.78234;1;10;1095;1511;1722;1703;1753;1753;1770;1792;1645;1473;0;0;0;0;0;0;13;12;12;15;21;17;18;15;12;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.162;TwistS_;6.78234;1;10;1281;1230;2126;1958;1757;1708;1636;1519;1494;1527;0;0;0;0;0;0;12;10;12;12;10;15;14;12;15;14;0;0;0;0;0;0;57;14;66;50;28;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.410;TwistZ_;6.793495;1;10;1142;1333;2017;1854;1773;1741;1741;1669;1615;1498;0;0;0;0;0;0;16;13;12;18;16;18;20;17;14;18;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
