DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:35.132;TwistS_;6.379931;1;10;1076;527;1738;1713;1619;1576;1594;1547;1418;1334;0;0;0;0;0;0;12;11;11;11;16;16;20;15;21;19;0;0;0;0;0;0;72;18;75;27;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.398;TwistZ_;6.379931;1;10;1286;747;1808;1713;1645;1598;1554;1577;1578;1547;0;0;0;0;0;0;11;17;13;11;15;15;17;14;17;17;0;0;0;0;0;0;63;54;58;9;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.661;TwistS_;6.379931;1;10;1117;1170;1794;1681;1582;1538;1530;1508;1508;1371;0;0;0;0;0;0;13;12;17;15;18;17;20;20;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.925;TwistZ_;6.379931;1;10;1230;914;1768;1726;1464;1450;1435;1450;1510;1396;0;0;0;0;0;0;13;11;13;14;11;15;11;12;19;13;0;0;0;0;0;0;18;45;100;63;81;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.189;TwistS_;6.407748;1;10;1259;1713;1766;1665;1567;1572;1530;1494;1514;1257;0;0;0;0;0;0;13;14;16;13;15;15;19;13;12;12;0;0;0;0;0;0;54;36;83;81;54;81;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.453;TwistZ_;6.407748;1;10;1148;600;1939;1699;1620;1560;1586;1604;1613;1600;0;0;0;0;0;0;14;13;12;15;13;17;16;15;15;18;0;0;0;0;0;0;72;27;66;81;72;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.717;TwistS_;6.407748;1;10;1291;1201;1850;1772;1625;1585;1625;1566;1508;1490;0;0;0;0;0;0;12;15;12;10;13;17;17;18;15;15;0;0;0;0;0;0;45;75;90;27;27;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.981;TwistZ_;6.407748;1;10;1193;952;1836;1633;1486;1494;1503;1505;1414;1527;0;0;0;0;0;0;11;14;14;13;16;20;11;14;15;12;0;0;0;0;0;0;54;54;83;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.238;TwistS_;6.379005;1;10;1120;1237;1834;1693;1482;1506;1514;1453;1538;1458;0;0;0;0;0;0;13;12;17;16;19;15;15;12;11;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.502;TwistZ_;6.379005;1;10;1098;703;1766;1669;1625;1529;1505;1494;1538;1472;0;0;0;0;0;0;11;12;10;12;11;11;12;12;12;12;0;0;0;0;0;0;63;45;41;81;54;45;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
