DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:35.054;TwistZ_;6.804574;1;10;1275;957;1803;2096;1921;1801;2156;2028;1921;1354;0;0;0;0;0;0;13;12;15;13;11;11;14;14;14;16;0;0;0;0;0;0;92;64;100;100;100;85;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.318;TwistS_;6.804574;1;10;1155;1640;2138;1996;1464;1125;1500;1546;1835;1265;0;0;0;0;0;0;13;13;13;14;15;15;12;10;12;11;0;0;0;0;0;0;93;40;100;86;86;100;86;35;40;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.559;TwistZ_;6.80583;1;10;944;1824;1816;1661;1590;1582;1556;1582;1441;1196;0;0;0;0;0;0;13;15;12;16;21;12;15;14;11;12;0;0;0;0;0;0;57;100;57;100;100;76;100;50;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.807;TwistS_;6.80583;1;10;799;1307;1645;1958;1435;1213;893;846;773;1054;0;0;0;0;0;0;13;12;15;11;12;15;12;12;12;12;0;0;0;0;0;0;100;92;80;50;57;100;57;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.055;TwistZ_;6.80583;1;10;611;2265;1661;1298;1146;0;1672;1948;2132;1757;0;0;0;0;0;0;17;15;12;12;12;0;11;12;14;11;0;0;0;0;0;0;46;64;93;92;93;0;73;57;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.311;TwistS_;6.80583;1;10;673;1731;1921;1774;1636;1565;1513;1511;1460;1435;0;0;0;0;0;0;12;15;15;21;20;19;12;19;16;14;0;0;0;0;0;0;57;78;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.551;TwistZ_;6.800771;1;10;1453;1894;1911;1784;1707;1678;1640;1623;1512;1453;0;0;0;0;0;0;15;15;12;12;15;17;20;17;14;13;0;0;0;0;0;0;35;64;92;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.791;TwistS_;6.800771;1;10;1118;1667;1921;1841;1679;1738;1715;1682;1695;1741;0;0;0;0;0;0;14;14;16;15;11;12;16;21;16;20;0;0;0;0;0;0;78;92;100;100;23;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:37.040;TwistZ_;6.800771;1;10;1586;1300;1849;1822;1806;1703;1736;1799;1765;1752;0;0;0;0;0;0;14;11;15;11;17;21;22;19;16;18;0;0;0;0;0;0;85;33;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:37.288;TwistS_;6.800771;1;10;1075;1880;2043;1926;1694;1568;1632;1601;1542;1486;0;0;0;0;0;0;14;15;14;11;16;15;15;12;14;15;0;0;0;0;0;0;78;66;57;57;92;86;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:37.536;TwistZ_;6.79932;1;10;1113;1746;1807;1665;1603;1621;1623;1601;1556;1594;0;0;0;0;0;0;16;13;14;12;12;12;18;15;19;19;0;0;0;0;0;0;85;71;86;100;78;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:37.785;TwistS_;6.79932;1;10;1033;1576;1849;1911;1858;1769;1569;1611;1601;1508;0;0;0;0;0;0;14;12;11;16;17;19;12;18;14;13;0;0;0;0;0;0;78;78;50;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.024;TwistZ_;6.79932;1;10;1207;1425;2000;1784;1757;1757;1695;1640;1707;1282;0;0;0;0;0;0;13;11;11;12;15;13;16;18;17;11;0;0;0;0;0;0;92;64;50;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.280;TwistS_;6.79932;1;10;1145;1367;1833;1981;1777;1661;1648;1640;1425;1437;0;0;0;0;0;0;14;11;11;13;13;18;18;13;13;12;0;0;0;0;0;0;78;42;46;78;64;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:38.520;TwistZ_;6.804686;1;10;978;1586;1824;1777;1640;1640;1699;1648;1573;1469;0;0;0;0;0;0;14;18;16;14;19;18;19;18;13;11;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
