DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:23.357;TwistS_;6.367948;1;10;944;1713;1797;1694;1621;1635;1502;1530;1590;1415;0;0;0;0;0;0;11;10;14;13;13;13;16;17;19;13;0;0;0;0;0;0;54;9;91;81;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:23.621;TwistZ_;6.39984;1;10;1318;922;0;1740;1657;1625;1582;1545;1590;1485;0;0;0;0;0;0;15;11;0;11;13;11;12;12;13;11;0;0;0;0;0;0;72;36;0;45;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:23.886;TwistS_;6.39984;1;10;1467;1040;2131;2003;1575;1574;1604;1655;1598;1444;0;0;0;0;0;0;15;11;12;14;13;13;13;13;16;15;0;0;0;0;0;0;45;27;33;45;63;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.149;TwistZ_;6.39984;1;10;1340;1354;2070;1925;1686;1609;1669;1640;1590;1441;0;0;0;0;0;0;13;14;12;15;12;17;21;19;14;17;0;0;0;0;0;0;72;54;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.413;TwistS_;6.39984;1;10;1373;791;0;0;1713;1713;1639;1538;1555;1466;0;0;0;0;0;0;15;10;0;0;12;12;13;13;15;16;0;0;0;0;0;0;72;18;0;0;36;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.677;TwistZ_;6.396834;1;10;1347;783;1889;1757;0;1625;1625;1562;1574;1562;0;0;0;0;0;0;13;13;12;11;0;14;16;14;18;17;0;0;0;0;0;0;81;50;90;9;0;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:24.933;TwistS_;6.396834;1;10;1250;1040;1795;1801;944;1502;1546;1522;1530;1508;0;0;0;0;0;0;13;10;11;11;10;15;18;20;20;16;0;0;0;0;0;0;81;27;63;9;36;41;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.198;TwistZ_;6.396834;1;10;1248;0;1867;1832;1749;1661;1689;1669;1629;1395;0;0;0;0;0;0;13;0;13;16;16;15;15;12;13;13;0;0;0;0;0;0;45;0;33;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.462;TwistS_;6.396834;1;10;1412;1898;1990;1933;1582;1595;1570;1558;1570;1394;0;0;0;0;0;0;12;14;13;10;11;16;16;14;16;23;0;0;0;0;0;0;63;41;63;54;25;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.726;TwistZ_;6.372436;1;10;1073;1230;1640;1707;1795;1538;1582;1589;1531;1558;0;0;0;0;0;0;12;10;11;11;11;11;13;15;12;16;0;0;0;0;0;0;63;18;75;63;63;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:25.986;TwistS_;6.372436;1;10;1186;1252;1850;1708;1636;1563;1538;1516;1558;1507;0;0;0;0;0;0;12;12;13;15;15;12;17;17;19;15;0;0;0;0;0;0;36;36;75;72;72;63;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.258;TwistZ_;6.372436;1;10;1375;1757;1790;1669;1578;1514;1586;1560;1570;1526;0;0;0;0;0;0;16;13;17;18;18;16;13;12;16;14;0;0;0;0;0;0;90;9;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.514;TwistS_;6.372436;1;10;1242;1162;1587;1735;1680;1594;1590;1552;1494;1443;0;0;0;0;0;0;14;13;13;12;13;14;17;15;12;11;0;0;0;0;0;0;100;81;66;54;72;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:26.778;TwistZ_;6.347422;1;10;1186;988;1746;1702;1604;1560;1525;1567;1582;1552;0;0;0;0;0;0;11;15;14;10;11;11;12;13;13;13;0;0;0;0;0;0;81;90;100;36;54;36;63;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.042;TwistS_;6.347422;1;10;1406;1344;1929;1801;1630;1594;1566;1565;1577;1494;0;0;0;0;0;0;12;10;14;15;13;15;18;14;13;16;0;0;0;0;0;0;18;45;91;81;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.306;TwistZ_;6.347422;1;10;1010;1167;1750;1719;1657;1558;1574;1552;1574;1503;0;0;0;0;0;0;11;12;12;12;15;21;22;15;16;12;0;0;0;0;0;0;18;63;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.571;TwistS_;6.347422;1;10;1289;1003;1812;1845;1651;1697;1494;1567;1502;1414;0;0;0;0;0;0;13;14;11;11;12;11;12;15;16;15;0;0;0;0;0;0;81;54;33;27;63;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:27.827;TwistZ_;6.37725;1;10;1358;1889;1895;1845;1753;1653;1661;1638;1669;1702;0;0;0;0;0;0;15;15;15;11;12;14;14;12;15;13;0;0;0;0;0;0;100;27;58;27;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:28.091;TwistS_;6.37725;1;10;1494;571;2065;1636;1653;1625;1570;1518;1507;1441;0;0;0;0;0;0;13;12;11;11;15;19;15;14;14;10;0;0;0;0;0;0;18;45;33;36;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
