DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:13.523;TwistS_;6.790067;1;10;1089;1552;1547;1402;1534;1582;937;1894;2011;1440;0;0;0;0;0;0;12;10;13;13;12;11;10;11;12;14;0;0;0;0;0;0;35;28;80;100;78;28;28;20;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:13.764;TwistZ_;6.790067;1;10;1146;1080;1531;1399;1265;1300;1343;1382;1326;1193;0;0;0;0;0;0;14;13;14;12;10;14;15;12;11;14;0;0;0;0;0;0;100;60;100;64;35;100;100;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.012;TwistS_;6.790067;1;10;839;1365;1625;1686;1556;1527;1384;1277;1289;1230;0;0;0;0;0;0;12;10;12;19;24;15;12;13;10;11;0;0;0;0;0;0;85;71;85;100;100;93;78;71;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.261;TwistZ_;6.800906;1;10;1130;1250;1778;1736;1665;1609;1598;1590;1590;1523;0;0;0;0;0;0;15;15;20;24;21;22;19;20;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.508;TwistS_;6.800906;1;10;1264;1264;1634;1435;1425;1315;1441;1523;1259;1125;0;0;0;0;0;0;15;12;13;13;11;14;13;16;10;14;0;0;0;0;0;0;85;80;71;100;85;73;71;64;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.756;TwistZ_;6.800906;1;10;1046;1139;1678;1589;1432;1485;1326;1359;1337;1201;0;0;0;0;0;0;14;13;13;12;13;15;14;14;14;12;0;0;0;0;0;0;100;64;93;57;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.996;TwistS_;6.800906;1;10;1054;1098;1634;1573;1207;1464;1347;1308;1289;1184;0;0;0;0;0;0;15;14;12;14;12;11;13;13;17;23;0;0;0;0;0;0;35;85;71;92;86;42;71;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.252;TwistZ_;6.800906;1;10;953;750;1565;1621;1648;1549;1368;1358;1388;1885;0;0;0;0;0;0;14;13;13;12;17;17;17;14;14;13;0;0;0;0;0;0;78;33;100;64;93;64;100;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.492;TwistS_;6.783204;1;10;703;1479;1757;1663;1523;1406;1308;1318;1269;1196;0;0;0;0;0;0;14;14;17;15;10;12;12;10;12;17;0;0;0;0;0;0;14;85;100;92;6;85;85;14;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.742;TwistZ_;6.783204;1;10;990;1136;1536;1515;1441;1494;1396;1339;1272;1247;0;0;0;0;0;0;15;12;15;11;10;15;12;13;16;18;0;0;0;0;0;0;78;35;86;100;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.988;TwistS_;6.783204;1;10;1121;1184;1611;1609;1686;1650;1322;1328;644;1217;0;0;0;0;0;0;12;13;15;16;20;12;12;12;11;14;0;0;0;0;0;0;50;64;93;92;100;42;50;60;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.237;TwistZ_;6.783204;1;10;1025;1177;1777;1674;1590;1410;1443;1489;1352;1306;0;0;0;0;0;0;15;14;23;21;22;15;14;15;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.477;TwistS_;6.778311;1;10;1196;1505;1833;1699;1705;1596;1259;1275;1519;1312;0;0;0;0;0;0;11;16;15;12;13;11;11;14;18;13;0;0;0;0;0;0;50;71;100;42;64;53;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.729;TwistZ_;6.778311;1;10;1196;1307;1816;1661;1652;1569;1498;1443;1402;1213;0;0;0;0;0;0;14;15;20;21;20;21;16;14;13;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.977;TwistS_;6.778311;1;10;1435;1241;1770;1661;1570;1500;1328;1420;1371;1251;0;0;0;0;0;0;14;15;18;20;19;14;11;13;14;15;0;0;0;0;0;0;42;78;100;100;100;71;21;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.225;TwistZ_;6.778311;1;10;1134;1182;1550;1555;1552;1382;1354;1458;1364;1308;0;0;0;0;0;0;13;10;14;13;12;11;12;11;15;14;0;0;0;0;0;0;100;78;100;78;85;71;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.473;TwistS_;6.77546;1;10;1236;966;1682;1542;1523;1535;1538;1395;1669;1280;0;0;0;0;0;0;12;14;13;11;12;16;11;12;12;18;0;0;0;0;0;0;64;93;50;64;100;100;28;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.721;TwistZ_;6.77546;1;10;1023;770;1652;1561;1480;1470;1527;1391;1357;1311;0;0;0;0;0;0;16;13;17;18;16;11;17;14;12;14;0;0;0;0;0;0;92;50;71;100;78;66;100;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.963;TwistS_;6.77546;1;10;1629;1241;1868;1699;1611;1540;1494;1321;1368;1435;0;0;0;0;0;0;14;14;13;17;23;20;15;12;12;14;0;0;0;0;0;0;78;78;60;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
