DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:11.652;TwistS_;6.775426;1;10;828;1567;1890;1731;1661;1611;1515;1507;1531;1489;0;0;0;0;0;0;12;14;19;14;15;14;12;13;16;13;0;0;0;0;0;0;50;57;100;64;100;85;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:11.892;TwistZ_;6.775426;1;10;1339;1406;1750;1683;1628;1255;1506;1453;1625;1552;0;0;0;0;0;0;11;13;11;14;13;13;19;13;13;13;0;0;0;0;0;0;50;64;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.148;TwistS_;6.777938;1;10;1253;1562;1867;1766;1682;1640;1561;1578;1555;1276;0;0;0;0;0;0;13;16;16;14;15;16;15;16;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.388;TwistZ_;6.777938;1;10;1046;1455;1855;1762;1611;1573;1515;1577;1594;1496;0;0;0;0;0;0;17;16;14;14;16;14;15;17;16;13;0;0;0;0;0;0;100;92;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.636;TwistS_;6.777938;1;10;884;1430;1611;1791;1640;1616;1565;1627;1509;1238;0;0;0;0;0;0;13;15;13;16;17;13;14;11;13;15;0;0;0;0;0;0;71;85;93;100;100;85;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.884;TwistZ_;6.777938;1;10;1450;1509;1757;1741;1665;1623;1632;1671;1632;1634;0;0;0;0;0;0;13;15;12;16;17;16;16;16;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.132;TwistS_;6.779567;1;10;722;1630;1869;1736;1672;1573;1611;1539;1577;1496;0;0;0;0;0;0;17;10;12;12;13;12;16;18;18;15;0;0;0;0;0;0;42;42;73;78;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.381;TwistZ_;6.779567;1;10;1171;1347;1968;1824;1632;1640;1598;1546;1636;1506;0;0;0;0;0;0;13;13;11;15;15;17;17;15;17;13;0;0;0;0;0;0;78;57;33;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.621;TwistS_;6.779567;1;10;791;1863;1929;1782;1708;1665;1669;1687;1602;1464;0;0;0;0;0;0;10;14;16;12;11;15;15;16;15;16;0;0;0;0;0;0;14;71;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.869;TwistZ_;6.779567;1;10;1240;1445;1838;1752;1665;1671;1635;1628;1636;1598;0;0;0;0;0;0;11;14;13;13;16;17;15;16;15;14;0;0;0;0;0;0;42;85;92;85;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
