DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:52.762;TwistZ_;6.361402;1;10;1197;1599;1879;1757;1645;1629;1595;1582;1613;1566;0;0;0;0;0;0;12;14;16;17;14;16;16;14;20;19;0;0;0;0;0;0;72;45;75;54;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.035;TwistS_;6.361402;1;10;1362;1018;1708;1618;1550;1554;1526;1514;1606;1511;0;0;0;0;0;0;11;12;13;12;14;17;18;17;14;12;0;0;0;0;0;0;36;50;81;54;91;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.299;TwistZ_;6.361402;1;10;1137;0;1582;1538;1431;0;0;1381;0;1296;0;0;0;0;0;0;13;0;12;10;12;0;0;10;0;10;0;0;0;0;0;0;81;0;75;18;63;0;0;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.563;TwistS_;6.361402;1;10;527;947;1606;1538;1479;1426;1478;1466;1502;1490;0;0;0;0;0;0;10;11;12;11;15;15;14;12;16;18;0;0;0;0;0;0;18;63;75;18;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.819;TwistZ_;6.35731;1;10;1098;1406;1933;1832;1661;1621;1586;1647;1641;1657;0;0;0;0;0;0;15;17;11;14;21;23;23;23;21;18;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.083;TwistS_;6.35731;1;10;1399;1065;1721;1614;1636;1538;1534;1546;1590;1582;0;0;0;0;0;0;12;14;14;11;11;16;15;12;19;20;0;0;0;0;0;0;63;72;50;36;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.348;TwistZ_;6.35731;1;10;1206;1252;1677;1230;1569;1586;1602;1595;1586;1636;0;0;0;0;0;0;16;11;11;13;11;15;15;15;16;13;0;0;0;0;0;0;81;54;50;63;63;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.612;TwistS_;6.38736;1;10;1076;1072;2059;1745;1613;1578;1594;1590;1567;1499;0;0;0;0;0;0;13;12;13;16;20;23;20;13;11;13;0;0;0;0;0;0;54;41;72;63;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.876;TwistZ_;6.38736;1;10;0;1625;1634;1657;1483;1494;1458;1489;1514;1538;0;0;0;0;0;0;0;12;12;12;11;12;12;18;13;19;0;0;0;0;0;0;0;36;45;63;72;75;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:55.140;TwistS_;6.38736;1;10;1208;1203;1713;1606;1472;1462;1514;1518;1479;1523;0;0;0;0;0;0;11;12;11;15;18;17;13;13;13;12;0;0;0;0;0;0;72;66;27;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
