DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:50.907;TwistS_;6.808953;1;10;931;1410;1705;1502;1453;1431;1381;1335;989;1212;0;0;0;0;0;0;12;14;12;12;15;13;15;12;11;13;0;0;0;0;0;0;71;92;60;78;71;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:51.155;TwistZ_;6.808953;1;10;1001;976;1860;1768;1690;1569;1509;1523;1335;1230;0;0;0;0;0;0;13;12;11;17;13;14;12;11;13;13;0;0;0;0;0;0;78;85;53;78;50;100;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:51.403;TwistS_;6.808953;1;10;1049;1132;1613;1593;1576;1548;1411;1245;1368;1273;0;0;0;0;0;0;12;14;14;11;11;18;14;10;15;14;0;0;0;0;0;0;85;64;100;35;78;100;85;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:51.652;TwistZ_;6.808953;1;10;1281;679;1910;1470;1455;1429;1360;1992;1248;1196;0;0;0;0;0;0;11;12;12;13;14;11;12;10;10;12;0;0;0;0;0;0;57;35;33;78;92;71;100;20;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:51.899;TwistS_;6.794209;1;10;1017;1464;1726;1586;1518;1376;1425;1352;1284;1095;0;0;0;0;0;0;16;13;15;14;14;13;11;16;15;14;0;0;0;0;0;0;78;42;100;92;92;85;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:52.147;TwistZ_;6.794209;1;10;1015;1140;1750;1757;1564;1512;1523;1552;1328;1279;0;0;0;0;0;0;10;16;14;14;14;12;11;11;13;12;0;0;0;0;0;0;42;92;100;78;92;78;21;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:52.395;TwistS_;6.794209;1;10;1189;1362;1845;1686;1577;1507;1469;1439;1460;1210;0;0;0;0;0;0;15;13;18;18;22;21;16;20;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:52.644;TwistZ_;6.794209;1;10;1054;1323;1628;1540;1500;1376;1367;1248;1171;1132;0;0;0;0;0;0;13;13;21;20;18;17;12;15;15;11;0;0;0;0;0;0;71;80;100;100;100;100;85;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:52.884;TwistS_;6.809496;1;10;837;1342;1636;1519;1402;1347;1364;1343;1356;1201;0;0;0;0;0;0;11;17;19;20;17;14;18;16;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:53.132;TwistZ_;6.809496;1;10;1104;1364;1816;1657;1562;1519;1439;1485;1527;1273;0;0;0;0;0;0;12;16;19;19;20;19;16;15;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:53.380;TwistS_;6.809496;1;10;1054;1491;1705;1624;1555;1484;1502;1488;1402;1284;0;0;0;0;0;0;10;13;14;13;16;17;16;16;20;15;0;0;0;0;0;0;14;92;66;78;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:53.628;TwistZ_;6.809496;1;10;1139;1241;1687;1594;1523;1573;1498;1500;1372;1255;0;0;0;0;0;0;11;14;14;12;11;17;12;11;13;16;0;0;0;0;0;0;64;78;100;100;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:53.876;TwistS_;6.800166;1;10;1414;1289;1728;1630;1502;1491;1397;1402;1289;1272;0;0;0;0;0;0;12;12;14;15;15;14;16;16;18;12;0;0;0;0;0;0;50;42;93;85;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.125;TwistZ_;6.800166;1;10;1305;1123;1798;1685;1540;1406;1364;1357;1297;1305;0;0;0;0;0;0;12;15;16;14;19;18;15;14;17;12;0;0;0;0;0;0;50;78;66;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.364;TwistS_;6.800166;1;10;972;1397;1921;1774;1640;1577;1531;1478;1318;1653;0;0;0;0;0;0;14;15;18;15;22;22;21;16;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.620;TwistZ_;6.800166;1;10;905;952;1703;1547;1473;1230;1330;1389;1282;1093;0;0;0;0;0;0;15;12;11;15;12;12;12;12;13;15;0;0;0;0;0;0;78;57;93;85;50;35;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.860;TwistS_;6.784474;1;10;1033;1289;1738;1590;1619;1473;1442;1246;1368;1230;0;0;0;0;0;0;12;14;17;17;16;16;13;14;13;10;0;0;0;0;0;0;78;92;100;100;78;100;57;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:55.109;TwistZ_;6.784474;1;10;1105;1394;1720;1611;1550;0;1386;1486;1356;1054;0;0;0;0;0;0;12;16;17;11;13;0;12;13;12;15;0;0;0;0;0;0;57;71;100;57;73;0;64;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:55.358;TwistS_;6.784474;1;10;1247;1113;1640;1675;1711;1615;1473;1476;1489;1848;0;0;0;0;0;0;12;15;14;11;16;19;17;16;15;12;0;0;0;0;0;0;50;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
