DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:20.278;TwistZ_;6.38514;1;10;1178;1789;1889;1702;1636;1688;1725;1653;1680;1530;0;0;0;0;0;0;14;11;12;12;13;12;14;20;18;14;0;0;0;0;0;0;100;58;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.550;TwistS_;6.401023;1;10;703;1757;0;1863;1617;1598;1485;1450;1466;1389;0;0;0;0;0;0;11;13;0;11;16;18;13;10;14;12;0;0;0;0;0;0;72;54;0;45;100;100;45;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.807;TwistZ_;6.401023;1;10;982;996;1970;1829;1765;1717;1697;1582;1582;1494;0;0;0;0;0;0;13;10;12;14;17;18;22;10;11;10;0;0;0;0;0;0;100;27;54;100;100;100;100;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.071;TwistS_;6.401023;1;10;1098;1977;1999;1812;1769;1733;1669;1562;1530;1494;0;0;0;0;0;0;11;10;10;10;14;16;18;15;11;13;0;0;0;0;0;0;18;45;16;36;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.335;TwistZ_;6.401023;1;10;1450;1772;1773;1737;1662;1641;1621;1558;1570;1578;0;0;0;0;0;0;11;12;12;14;15;11;13;16;13;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.599;TwistS_;6.384876;1;10;1091;1691;1761;1633;1588;1542;1469;1413;1486;1434;0;0;0;0;0;0;12;11;16;11;14;13;14;15;18;13;0;0;0;0;0;0;54;54;100;100;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.855;TwistZ_;6.384876;1;10;917;1719;1757;1617;1582;1653;1657;1650;1513;1450;0;0;0;0;0;0;13;20;21;18;20;20;21;19;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.119;TwistS_;6.384876;1;10;1076;0;0;1913;1845;1632;1571;1555;1428;1545;0;0;0;0;0;0;11;0;0;12;11;13;13;13;13;12;0;0;0;0;0;0;90;0;0;100;27;63;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.384;TwistZ_;6.384876;1;10;1494;1828;1739;1656;1520;1660;1423;1485;1478;1458;0;0;0;0;0;0;13;12;18;16;12;10;10;12;12;13;0;0;0;0;0;0;18;45;100;90;45;81;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.648;TwistS_;6.38386;1;10;1032;571;1968;1669;1609;1566;1523;1457;1410;1374;0;0;0;0;0;0;13;12;10;12;14;19;12;13;14;11;0;0;0;0;0;0;54;9;41;18;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.912;TwistZ_;6.38386;1;10;694;1726;1766;1621;1582;1556;1456;1428;1462;1450;0;0;0;0;0;0;13;14;11;16;10;12;10;14;13;11;0;0;0;0;0;0;45;58;90;100;9;100;63;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.176;TwistS_;6.38386;1;10;1384;1642;1738;1724;1562;1530;1450;1446;1406;1374;0;0;0;0;0;0;14;13;13;12;13;16;18;13;12;15;0;0;0;0;0;0;18;72;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.440;TwistZ_;6.38386;1;10;1004;1567;1776;1673;1609;1611;1595;1593;1625;1560;0;0;0;0;0;0;13;16;20;20;19;19;14;16;13;13;0;0;0;0;0;0;63;54;100;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.704;TwistS_;6.37148;1;10;999;1573;1801;1766;1691;1625;1538;1441;1445;1370;0;0;0;0;0;0;12;15;13;13;14;15;12;11;12;15;0;0;0;0;0;0;36;83;81;90;100;100;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.960;TwistZ_;6.37148;1;10;1109;1397;1608;1567;1609;1621;1697;1696;1640;1467;0;0;0;0;0;0;12;11;12;11;15;13;15;12;11;12;0;0;0;0;0;0;72;45;90;54;91;90;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.224;TwistS_;6.37148;1;10;0;2010;0;0;1669;1685;1630;1554;1450;1373;0;0;0;0;0;0;0;11;0;0;13;14;13;12;12;11;0;0;0;0;0;0;0;72;0;0;27;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.480;TwistZ_;6.367235;1;10;1291;1356;1893;1729;1688;1661;1661;1717;1669;1519;0;0;0;0;0;0;13;14;19;12;16;15;16;21;17;11;0;0;0;0;0;0;90;63;100;100;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.744;TwistS_;6.367235;1;10;1186;1063;1402;1340;1877;1691;1274;1367;1373;1083;0;0;0;0;0;0;10;11;11;13;11;10;13;12;13;11;0;0;0;0;0;0;81;41;100;72;63;16;54;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.017;TwistZ_;6.367235;1;10;1022;2138;1840;1705;1445;1450;1274;1801;1604;1669;0;0;0;0;0;0;14;12;13;12;14;13;15;10;10;10;0;0;0;0;0;0;91;27;66;90;75;100;91;9;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
