DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:46.936;TwistZ_;6.77078;1;10;395;285;424;468;263;413;307;298;818;400;0;0;0;0;0;0;15;22;15;13;13;14;16;14;17;13;0;0;0;0;0;0;63;72;81;54;18;100;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:47.176;TwistS_;6.77078;1;10;444;457;351;332;593;433;263;681;417;288;0;0;0;0;0;0;11;12;14;11;15;11;17;11;15;13;0;0;0;0;0;0;81;90;81;63;80;72;18;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:47.432;TwistZ_;6.764586;1;10;443;276;583;307;290;366;414;369;806;739;0;0;0;0;0;0;13;15;12;16;16;13;15;12;16;14;0;0;0;0;0;0;100;90;63;90;90;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:47.672;TwistS_;6.764586;1;10;543;483;415;382;712;814;810;783;663;492;0;0;0;0;0;0;16;15;14;13;18;27;22;18;13;13;0;0;0;0;0;0;100;81;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:47.928;TwistZ_;6.764586;1;10;511;385;351;325;644;834;830;810;799;771;0;0;0;0;0;0;13;15;13;17;16;19;23;20;21;15;0;0;0;0;0;0;100;81;54;45;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:48.172;TwistS_;6.764586;1;10;435;439;659;335;806;791;795;522;688;779;0;0;0;0;0;0;19;15;12;15;18;15;16;14;19;19;0;0;0;0;0;0;100;81;90;72;100;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:48.420;TwistZ_;6.776051;1;10;430;343;336;311;527;0;379;461;538;433;0;0;0;0;0;0;14;17;18;16;11;0;15;12;11;12;0;0;0;0;0;0;90;100;81;100;63;0;72;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:48.669;TwistS_;6.776051;1;10;367;446;489;263;263;571;727;783;340;730;0;0;0;0;0;0;18;17;13;13;10;11;13;14;12;11;0;0;0;0;0;0;100;54;63;18;9;54;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:48.909;TwistZ_;6.776051;1;10;279;444;433;307;290;0;769;773;747;468;0;0;0;0;0;0;13;12;13;13;14;0;14;13;18;15;0;0;0;0;0;0;100;81;72;36;45;0;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:49.157;TwistS_;6.776051;1;10;280;597;272;313;799;791;791;791;791;771;0;0;0;0;0;0;16;13;24;17;23;27;26;28;25;22;0;0;0;0;0;0;72;90;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:49.405;TwistZ_;6.768206;1;10;553;358;307;263;290;747;366;0;725;679;0;0;0;0;0;0;17;15;11;22;16;15;13;0;11;12;0;0;0;0;0;0;90;54;9;54;45;20;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:49.653;TwistS_;6.768206;1;10;463;273;519;385;805;803;747;615;559;351;0;0;0;0;0;0;16;17;12;16;20;16;13;17;12;13;0;0;0;0;0;0;100;81;100;81;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
