DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:49.754;TwistS_;6.777673;1;10;347;263;329;298;399;664;779;791;810;735;0;0;0;0;0;0;15;20;12;14;12;12;20;21;19;16;0;0;0;0;0;0;90;81;54;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.994;TwistZ_;6.777673;1;10;415;363;279;298;307;329;756;307;399;527;0;0;0;0;0;0;14;17;14;16;16;13;16;13;14;13;0;0;0;0;0;0;100;100;100;45;45;40;81;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.242;TwistS_;6.767563;1;10;329;311;331;323;303;791;663;755;787;755;0;0;0;0;0;0;20;15;17;17;23;15;14;14;17;14;0;0;0;0;0;0;72;100;100;100;100;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.490;TwistZ_;6.767563;1;10;435;732;331;375;335;641;443;791;791;740;0;0;0;0;0;0;14;13;15;15;12;13;14;12;18;14;0;0;0;0;0;0;100;54;100;100;100;100;90;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.738;TwistS_;6.767563;1;10;404;371;791;439;270;417;527;263;327;671;0;0;0;0;0;0;19;15;15;18;17;14;14;18;14;13;0;0;0;0;0;0;90;100;100;100;54;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.986;TwistZ_;6.767563;1;10;346;585;369;315;351;553;546;439;593;629;0;0;0;0;0;0;12;13;14;16;14;14;13;10;13;12;0;0;0;0;0;0;72;81;45;100;81;100;63;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.234;TwistS_;6.770306;1;10;363;405;424;385;483;311;366;779;771;747;0;0;0;0;0;0;17;15;11;13;12;19;15;20;19;17;0;0;0;0;0;0;100;81;54;81;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.483;TwistZ_;6.770306;1;10;631;339;376;323;406;307;791;834;659;604;0;0;0;0;0;0;18;19;16;15;13;15;13;18;15;15;0;0;0;0;0;0;100;100;63;100;40;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.722;TwistS_;6.770306;1;10;447;499;411;359;359;290;316;582;475;361;0;0;0;0;0;0;17;15;12;15;21;13;16;13;11;15;0;0;0;0;0;0;100;100;72;100;100;90;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.971;TwistZ_;6.770306;1;10;287;383;351;335;307;725;535;759;487;336;0;0;0;0;0;0;19;19;17;21;16;16;13;15;14;14;0;0;0;0;0;0;100;100;100;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.219;TwistS_;6.766412;1;10;475;399;671;351;439;435;411;647;767;771;0;0;0;0;0;0;14;14;17;13;12;17;14;12;20;19;0;0;0;0;0;0;100;100;100;18;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.467;TwistZ_;6.766412;1;10;419;303;387;488;342;370;465;810;761;641;0;0;0;0;0;0;14;20;20;13;13;13;11;18;13;12;0;0;0;0;0;0;81;100;100;72;45;70;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.715;TwistS_;6.766412;1;10;558;343;791;527;0;307;477;459;683;767;0;0;0;0;0;0;13;15;15;12;0;12;12;14;13;19;0;0;0;0;0;0;90;100;90;72;0;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.963;TwistZ_;6.766412;1;10;510;426;756;527;632;263;316;595;767;527;0;0;0;0;0;0;13;18;11;13;12;14;11;16;18;16;0;0;0;0;0;0;72;90;81;90;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.212;TwistS_;6.781164;1;10;399;403;649;323;302;672;763;747;743;719;0;0;0;0;0;0;16;14;12;21;12;14;18;21;18;16;0;0;0;0;0;0;100;100;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.460;TwistZ_;6.781164;1;10;417;351;307;327;428;384;319;759;791;707;0;0;0;0;0;0;13;12;16;18;13;14;13;19;19;14;0;0;0;0;0;0;90;100;90;100;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.708;TwistS_;6.781164;1;10;439;338;763;772;629;351;407;483;452;563;0;0;0;0;0;0;17;20;17;17;13;13;12;13;12;14;0;0;0;0;0;0;100;90;100;63;30;9;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.948;TwistZ_;6.781164;1;10;527;280;553;351;360;340;619;487;663;333;0;0;0;0;0;0;19;23;12;12;13;13;13;15;17;16;0;0;0;0;0;0;100;72;90;72;50;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.196;TwistS_;6.801689;1;10;470;541;538;336;576;444;455;593;535;527;0;0;0;0;0;0;13;13;15;15;14;11;18;12;17;13;0;0;0;0;0;0;63;81;72;54;72;72;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
