DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:48.598;TwistZ_;6.798763;1;10;367;443;567;367;342;343;458;675;483;458;0;0;0;0;0;0;22;14;15;17;14;16;12;14;11;14;0;0;0;0;0;0;100;100;100;100;100;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:48.846;TwistS_;6.77933;1;10;368;263;600;275;593;559;422;712;527;444;0;0;0;0;0;0;17;16;11;17;11;13;13;13;11;12;0;0;0;0;0;0;72;100;54;100;90;100;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.094;TwistZ_;6.77933;1;10;407;315;355;335;479;422;535;366;546;759;0;0;0;0;0;0;13;15;16;15;14;12;15;11;12;12;0;0;0;0;0;0;100;100;100;100;100;80;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.343;TwistS_;6.77933;1;10;419;439;387;351;341;684;401;632;555;767;0;0;0;0;0;0;11;13;14;17;12;13;14;14;15;19;0;0;0;0;0;0;81;90;100;90;81;70;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.591;TwistZ_;6.77933;1;10;451;366;395;379;791;517;771;791;443;783;0;0;0;0;0;0;16;17;17;13;11;12;15;18;17;17;0;0;0;0;0;0;100;81;100;72;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:49.831;TwistS_;6.78505;1;10;417;411;315;364;427;470;791;795;671;654;0;0;0;0;0;0;14;11;17;19;15;12;22;20;17;12;0;0;0;0;0;0;90;100;100;90;100;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:50.087;TwistZ_;6.78505;1;10;390;383;629;373;551;560;467;769;627;659;0;0;0;0;0;0;15;17;12;14;13;11;14;11;14;13;0;0;0;0;0;0;72;100;81;90;81;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:50.328;TwistS_;6.78505;1;10;417;278;386;313;295;421;736;747;751;567;0;0;0;0;0;0;19;26;17;16;18;14;16;21;22;13;0;0;0;0;0;0;90;81;90;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:50.575;TwistZ_;6.78505;1;10;499;307;554;375;391;603;779;834;632;644;0;0;0;0;0;0;16;28;12;14;12;14;15;12;12;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:50.823;TwistS_;6.790067;1;10;459;391;463;367;366;583;799;611;595;659;0;0;0;0;0;0;13;15;16;16;15;16;19;16;13;16;0;0;0;0;0;0;100;100;100;100;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.067;TwistZ_;6.790067;1;10;515;312;290;299;361;400;527;424;619;610;0;0;0;0;0;0;13;16;15;15;16;14;13;12;13;11;0;0;0;0;0;0;100;81;90;100;90;81;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.316;TwistS_;6.790067;1;10;311;295;351;311;295;567;417;523;731;559;0;0;0;0;0;0;22;23;17;26;17;14;13;14;18;16;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.564;TwistZ_;6.790067;1;10;335;523;415;443;637;649;532;452;514;471;0;0;0;0;0;0;18;14;16;15;10;12;13;12;13;12;0;0;0;0;0;0;100;100;81;100;36;81;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.812;TwistS_;6.788744;1;10;303;319;295;390;273;694;603;599;566;575;0;0;0;0;0;0;15;20;21;14;20;16;15;14;13;12;0;0;0;0;0;0;90;100;100;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.060;TwistZ_;6.788744;1;10;419;339;303;287;302;754;463;566;527;373;0;0;0;0;0;0;16;17;21;20;13;13;14;17;17;14;0;0;0;0;0;0;100;100;100;100;81;60;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.304;TwistS_;6.788744;1;10;468;411;451;395;575;694;795;759;584;610;0;0;0;0;0;0;14;14;12;16;12;12;22;18;11;11;0;0;0;0;0;0;81;100;100;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.552;TwistZ_;6.788744;1;10;426;410;347;444;351;732;771;791;659;806;0;0;0;0;0;0;19;14;14;12;13;13;15;17;16;12;0;0;0;0;0;0;90;81;100;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.800;TwistS_;6.788744;1;10;279;325;380;319;519;659;775;775;763;559;0;0;0;0;0;0;16;16;18;18;13;15;21;21;16;13;0;0;0;0;0;0;100;90;81;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:53.041;TwistZ_;6.783;1;10;539;363;307;407;791;447;369;787;723;391;0;0;0;0;0;0;18;13;15;18;13;15;12;18;17;15;0;0;0;0;0;0;100;100;90;100;80;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
