DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:04.072;TwistS_;6.784678;1;10;0;296;307;0;263;351;263;584;791;0;0;0;0;0;0;0;0;12;12;0;11;10;11;12;11;0;0;0;0;0;0;0;0;80;20;0;20;50;20;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.320;TwistZ_;6.784678;1;10;263;241;274;227;0;461;812;820;812;0;0;0;0;0;0;0;10;12;10;13;0;11;11;13;12;0;0;0;0;0;0;0;40;100;33;60;0;60;80;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.568;TwistS_;6.780716;1;10;0;0;0;0;0;0;0;769;0;769;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.816;TwistZ_;6.780716;1;10;659;263;340;0;0;0;0;285;219;0;0;0;0;0;0;0;14;10;11;0;0;0;0;10;11;0;0;0;0;0;0;0;40;40;66;0;0;0;0;16;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.113;TwistS_;6.780716;1;10;0;791;0;0;791;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.313;TwistZ_;6.780716;1;10;329;336;351;410;307;624;356;424;615;576;0;0;0;0;0;0;11;11;10;14;15;12;14;14;13;11;0;0;0;0;0;0;44;100;25;66;55;55;100;37;22;88;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.553;TwistS_;6.779668;1;10;357;360;773;0;820;779;714;776;752;566;0;0;0;0;0;0;13;19;12;0;15;16;16;16;14;12;0;0;0;0;0;0;72;90;45;0;54;100;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.809;TwistZ_;6.779668;1;10;423;407;307;275;298;351;255;360;742;507;0;0;0;0;0;0;14;15;16;14;11;11;13;10;13;11;0;0;0;0;0;0;100;100;27;100;50;54;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.049;TwistS_;6.779668;1;10;319;343;609;703;471;783;639;731;767;332;0;0;0;0;0;0;16;16;13;12;15;17;12;14;14;13;0;0;0;0;0;0;100;100;72;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.297;TwistZ_;6.779668;1;10;417;500;498;263;734;715;654;653;791;805;0;0;0;0;0;0;13;12;14;14;13;17;13;14;14;15;0;0;0;0;0;0;72;45;81;45;70;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.545;TwistS_;6.763841;1;10;291;361;739;259;369;439;802;796;799;779;0;0;0;0;0;0;15;16;12;17;15;12;12;17;19;18;0;0;0;0;0;0;100;81;100;100;90;54;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.793;TwistZ_;6.763841;1;10;536;522;599;235;287;312;375;458;623;465;0;0;0;0;0;0;17;14;15;19;18;14;12;10;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.041;TwistS_;6.763841;1;10;527;351;520;295;331;241;747;787;426;439;0;0;0;0;0;0;15;13;13;21;11;22;11;14;12;11;0;0;0;0;0;0;81;90;54;100;100;72;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.282;TwistZ_;6.763841;1;10;547;297;285;219;796;780;769;795;698;452;0;0;0;0;0;0;15;16;12;19;11;15;13;11;15;12;0;0;0;0;0;0;100;81;54;36;72;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.539;TwistS_;6.765194;1;10;324;313;413;318;737;795;799;791;252;735;0;0;0;0;0;0;19;19;11;11;12;19;21;15;12;14;0;0;0;0;0;0;72;72;90;36;81;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.778;TwistZ_;6.765194;1;10;279;219;820;351;703;439;452;703;527;607;0;0;0;0;0;0;17;25;10;13;10;10;11;14;12;12;0;0;0;0;0;0;100;36;27;27;27;20;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.034;TwistS_;6.765194;1;10;470;455;465;311;523;802;808;755;358;477;0;0;0;0;0;0;14;18;16;21;14;14;15;14;14;12;0;0;0;0;0;0;63;100;90;100;100;72;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
