DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:57.108;TwistS_;6.772944;1;10;1148;1570;1736;1686;1615;1623;1559;1601;1523;1372;0;0;0;0;0;0;12;13;13;13;14;14;16;15;15;12;0;0;0;0;0;0;71;66;100;64;100;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.356;TwistZ_;6.772944;1;10;962;1179;1699;1674;1611;1536;1527;1621;1590;1472;0;0;0;0;0;0;15;12;13;13;13;12;15;13;19;13;0;0;0;0;0;0;100;57;73;85;71;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.605;TwistS_;6.772944;1;10;1054;1303;1615;1518;1662;1660;1602;1576;1477;1494;0;0;0;0;0;0;13;12;16;11;13;14;17;14;11;15;0;0;0;0;0;0;85;57;100;78;57;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.845;TwistZ_;6.772944;1;10;1376;1342;1908;1767;1686;1640;1640;1625;1571;1496;0;0;0;0;0;0;16;13;13;13;18;16;14;13;16;16;0;0;0;0;0;0;100;85;46;85;100;100;92;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.101;TwistS_;6.764924;1;10;1142;1608;1736;1690;1621;1561;1450;1498;1492;1425;0;0;0;0;0;0;16;18;20;20;16;14;14;16;17;14;0;0;0;0;0;0;71;60;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.349;TwistZ_;6.764924;1;10;1006;1440;1628;1577;1533;1479;1565;1464;1382;1205;0;0;0;0;0;0;13;11;13;12;13;14;13;10;10;13;0;0;0;0;0;0;78;85;93;85;85;85;100;33;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.597;TwistS_;6.764924;1;10;1113;1177;1675;1570;1663;1529;1564;1541;1570;1498;0;0;0;0;0;0;13;12;13;15;12;11;14;12;14;20;0;0;0;0;0;0;92;78;100;71;92;71;71;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.845;TwistZ_;6.764924;1;10;980;1376;1687;1632;1632;1596;1616;1565;1552;1561;0;0;0;0;0;0;13;14;13;13;14;13;13;16;12;16;0;0;0;0;0;0;78;71;100;100;100;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.085;TwistS_;6.77451;1;10;1237;1201;1902;1748;1648;1616;1636;1611;1594;1494;0;0;0;0;0;0;11;17;16;13;13;14;18;12;18;12;0;0;0;0;0;0;57;85;100;92;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.334;TwistZ_;6.77451;1;10;1322;1340;1890;1774;1640;1582;1590;1628;1657;1660;0;0;0;0;0;0;14;16;19;21;21;24;22;19;24;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
