DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:02.851;TwistZ_;6.36623;1;10;849;999;1808;1695;1598;1590;1562;1560;1566;1550;0;0;0;0;0;0;13;14;15;15;18;19;22;20;22;14;0;0;0;0;0;0;27;72;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:03.123;TwistS_;6.36623;1;10;1538;1435;1889;1713;1653;1609;1573;1507;1542;1499;0;0;0;0;0;0;10;12;14;13;13;15;15;14;13;16;0;0;0;0;0;0;9;27;83;54;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:03.379;TwistZ_;6.36623;1;10;1354;1088;1959;1845;1649;1633;1558;1600;1625;1458;0;0;0;0;0;0;13;13;12;11;16;19;18;20;22;11;0;0;0;0;0;0;54;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:03.643;TwistS_;6.36623;1;10;1494;1325;1828;1733;1526;1510;1635;1455;1470;1406;0;0;0;0;0;0;11;12;16;12;12;12;11;12;13;11;0;0;0;0;0;0;18;54;83;81;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:03.908;TwistZ_;6.367554;1;10;1162;1368;1733;1250;1446;1413;1344;1386;1476;1430;0;0;0;0;0;0;13;13;14;12;16;20;14;15;11;15;0;0;0;0;0;0;81;58;81;100;100;100;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:04.172;TwistS_;6.367554;1;10;864;1032;1636;1527;1538;1567;1523;1450;1484;1422;0;0;0;0;0;0;12;13;13;11;13;14;11;13;14;18;0;0;0;0;0;0;54;72;100;36;100;81;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:04.436;TwistZ_;6.367554;1;10;1393;1499;1765;1613;1546;1558;1594;1505;1550;1428;0;0;0;0;0;0;11;12;15;13;17;18;17;16;17;15;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:04.695;TwistS_;6.386643;1;10;954;1530;1738;1669;1574;1522;1440;1469;1527;1373;0;0;0;0;0;0;12;15;14;13;18;15;11;10;11;13;0;0;0;0;0;0;63;54;58;63;100;100;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:04.960;TwistZ_;6.386643;1;10;1457;1086;1827;1745;1609;1577;1570;1508;1526;1516;0;0;0;0;0;0;16;14;17;13;16;15;17;18;20;18;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:05.224;TwistS_;6.386643;1;10;1148;1330;1813;1781;1598;1480;1525;1398;1442;1422;0;0;0;0;0;0;11;13;11;13;14;13;13;13;12;13;0;0;0;0;0;0;63;100;91;100;100;90;63;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:05.488;TwistZ_;6.386643;1;10;834;1284;1721;1625;1554;1450;1514;1483;1434;1406;0;0;0;0;0;0;11;13;16;11;15;17;20;16;14;15;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:05.752;TwistS_;6.402974;1;10;1269;1415;1836;1660;1450;1450;1446;1380;1422;1411;0;0;0;0;0;0;13;12;16;12;16;18;18;17;19;12;0;0;0;0;0;0;81;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:06.017;TwistZ_;6.402974;1;10;1040;1171;1746;1713;1522;1518;1474;1424;1466;1362;0;0;0;0;0;0;10;11;16;13;13;16;15;13;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:06.273;TwistS_;6.402974;1;10;861;1872;1916;1669;1598;1564;0;1406;1552;1450;0;0;0;0;0;0;11;15;15;15;15;16;0;13;17;14;0;0;0;0;0;0;45;45;83;100;100;90;0;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:06.537;TwistZ_;6.402974;1;10;1072;1224;1775;1675;1562;1594;1554;1534;1518;1384;0;0;0;0;0;0;12;13;14;13;19;16;18;19;15;15;0;0;0;0;0;0;45;63;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:06.801;TwistS_;6.376644;1;10;1296;1186;1801;1728;1578;1560;1505;1489;1526;1318;0;0;0;0;0;0;14;12;12;14;16;14;11;13;13;13;0;0;0;0;0;0;90;54;75;81;100;90;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.065;TwistZ_;6.376644;1;10;1078;1164;1750;1661;1538;1534;1547;1475;1523;1362;0;0;0;0;0;0;12;15;14;12;17;15;13;18;12;14;0;0;0;0;0;0;100;72;100;45;63;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.329;TwistS_;6.376644;1;10;615;1344;1805;1645;1550;1490;1466;1458;1417;1425;0;0;0;0;0;0;10;11;13;14;17;16;15;17;18;12;0;0;0;0;0;0;27;45;100;81;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.593;TwistZ_;6.376644;1;10;1190;1669;1741;1629;1578;1518;1479;1401;1483;1516;0;0;0;0;0;0;13;15;15;15;14;14;12;15;15;10;0;0;0;0;0;0;90;25;100;100;100;100;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
