DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:47.220;TwistZ_;6.361274;1;10;1236;1293;1914;1841;1647;1617;1625;1621;1645;1721;0;0;0;0;0;0;14;14;14;18;18;23;21;24;24;24;0;0;0;0;0;0;63;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.485;TwistS_;6.361274;1;10;1384;615;1867;1661;1629;1661;1633;1621;1655;1669;0;0;0;0;0;0;17;18;12;14;16;17;12;13;22;21;0;0;0;0;0;0;54;33;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:47.749;TwistZ_;6.361274;1;10;1226;798;2065;1810;1594;1609;1617;1633;1685;1641;0;0;0;0;0;0;13;16;14;14;22;22;26;19;15;20;0;0;0;0;0;0;90;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.013;TwistS_;6.361274;1;10;878;1582;1677;1636;1768;0;1609;1550;1598;1520;0;0;0;0;0;0;10;10;14;11;10;0;15;19;23;18;0;0;0;0;0;0;45;18;100;36;36;0;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.277;TwistZ_;6.370016;1;10;878;1340;1600;1590;1582;1566;1606;1538;1586;1685;0;0;0;0;0;0;12;11;13;15;16;12;14;14;13;12;0;0;0;0;0;0;45;36;58;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.533;TwistS_;6.370016;1;10;944;1362;1772;1669;0;1617;1550;1560;1551;1538;0;0;0;0;0;0;10;10;12;10;0;10;10;15;12;14;0;0;0;0;0;0;36;45;75;9;0;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:48.797;TwistZ_;6.370016;1;10;1021;1735;1860;1696;1550;1450;1477;1617;1636;1577;0;0;0;0;0;0;11;19;17;12;16;10;15;11;11;11;0;0;0;0;0;0;72;54;100;45;100;27;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.061;TwistS_;6.370016;1;10;1132;1713;1790;1649;1578;1602;1613;1556;1602;1625;0;0;0;0;0;0;11;19;14;21;19;25;23;22;25;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.326;TwistZ_;6.393674;1;10;1412;1074;1560;1384;1594;1649;1637;1586;1590;1571;0;0;0;0;0;0;11;11;11;13;19;17;16;17;19;15;0;0;0;0;0;0;63;81;50;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.590;TwistS_;6.393674;1;10;1347;1423;1613;1625;1563;1629;1643;1494;1538;1486;0;0;0;0;0;0;13;12;13;12;14;17;13;11;15;14;0;0;0;0;0;0;54;41;100;90;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:49.854;TwistZ_;6.393674;1;10;1142;1625;1661;1564;1508;1566;1560;1658;1638;1669;0;0;0;0;0;0;15;11;12;11;11;13;11;12;13;14;0;0;0;0;0;0;27;54;90;45;50;100;72;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.118;TwistS_;6.393674;1;10;1519;1362;1928;1753;1661;1647;1669;1617;1637;1604;0;0;0;0;0;0;16;13;13;15;20;19;17;17;15;11;0;0;0;0;0;0;63;66;81;90;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.382;TwistZ_;6.39042;1;10;878;1252;1713;1683;1578;1617;1594;1600;1613;1586;0;0;0;0;0;0;14;13;13;12;14;13;15;15;18;14;0;0;0;0;0;0;63;72;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.638;TwistS_;6.39042;1;10;1109;1219;1782;1684;1621;1665;1641;1611;1533;1397;0;0;0;0;0;0;13;11;14;13;12;12;13;13;13;11;0;0;0;0;0;0;72;72;75;81;90;90;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:50.902;TwistZ_;6.39042;1;10;1193;0;0;0;1669;1640;1655;1640;1625;1564;0;0;0;0;0;0;11;0;0;0;10;13;13;15;16;16;0;0;0;0;0;0;54;0;0;0;27;50;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.166;TwistS_;6.39042;1;10;1423;1028;1762;1630;1677;1662;1701;1633;1669;1586;0;0;0;0;0;0;12;14;11;11;12;14;14;14;13;16;0;0;0;0;0;0;45;83;90;90;100;100;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.430;TwistZ_;6.358642;1;10;1186;1484;1630;1511;1520;1591;1582;1564;1567;1538;0;0;0;0;0;0;12;11;13;11;14;12;14;11;14;11;0;0;0;0;0;0;90;81;83;45;90;81;100;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.695;TwistS_;6.358642;1;10;685;1450;1977;1777;1606;1562;1582;1607;1613;1549;0;0;0;0;0;0;12;12;11;13;24;21;20;16;17;13;0;0;0;0;0;0;45;63;50;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:51.959;TwistZ_;6.358642;1;10;798;791;1636;1582;1508;0;0;1351;0;1318;0;0;0;0;0;0;11;10;11;15;16;0;0;10;0;11;0;0;0;0;0;0;54;25;36;100;50;0;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
