DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:42.986;TwistZ_;6.37438;1;10;1311;0;1721;1893;1757;1705;1625;1450;1458;1212;0;0;0;0;0;0;10;0;12;18;18;12;10;12;15;16;0;0;0;0;0;0;54;0;100;100;100;90;36;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.258;TwistS_;6.37438;1;10;1038;1241;1916;1718;1657;1594;1482;1419;1338;1259;0;0;0;0;0;0;14;11;14;13;21;21;22;15;14;14;0;0;0;0;0;0;72;36;83;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.522;TwistZ_;6.374156;1;10;1274;1120;1722;1641;1526;1497;1554;1538;1467;1287;0;0;0;0;0;0;15;14;13;18;20;22;20;16;12;15;0;0;0;0;0;0;27;66;90;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.778;TwistS_;6.374156;1;10;0;1608;1534;1633;1455;1345;1309;1313;1282;1278;0;0;0;0;0;0;0;16;14;11;12;16;11;13;13;16;0;0;0;0;0;0;0;45;100;54;72;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:44.042;TwistZ_;6.374156;1;10;1047;812;1574;1578;1688;1717;1542;1422;1564;1226;0;0;0;0;0;0;13;13;15;14;19;17;14;11;14;15;0;0;0;0;0;0;54;36;100;100;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:44.306;TwistS_;6.374156;1;10;1230;1658;1582;1674;1661;1530;1486;1286;1461;1318;0;0;0;0;0;0;12;13;10;14;12;17;15;10;12;14;0;0;0;0;0;0;54;33;27;81;100;100;54;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:44.570;TwistZ_;6.378016;1;10;1054;1406;1689;1563;1196;0;1362;1418;1376;1347;0;0;0;0;0;0;10;11;13;11;15;0;11;15;15;13;0;0;0;0;0;0;27;25;100;63;81;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:44.835;TwistS_;6.378016;1;10;1054;1160;1727;1614;1420;1358;1302;1318;1302;1239;0;0;0;0;0;0;10;14;13;12;11;14;15;13;15;11;0;0;0;0;0;0;36;90;83;72;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:45.099;TwistZ_;6.378016;1;10;952;1217;1550;1546;1484;1511;1494;1498;1450;1566;0;0;0;0;0;0;11;12;12;10;12;14;14;16;15;15;0;0;0;0;0;0;27;63;63;45;81;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:45.355;TwistS_;6.378016;1;10;1230;1171;1764;1669;1562;1478;1494;1470;1487;1414;0;0;0;0;0;0;12;11;15;12;15;14;17;14;13;15;0;0;0;0;0;0;54;27;58;63;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
