DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:17.580;TwistZ_;6.786437;1;10;1527;1088;1953;1796;1731;1779;1713;1712;1715;1669;0;0;0;0;0;0;16;12;10;11;12;13;16;15;15;17;0;0;0;0;0;0;92;50;20;21;78;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:17.829;TwistS_;6.786437;1;10;1210;1414;1875;1457;1933;1724;1682;1667;1645;1540;0;0;0;0;0;0;14;14;13;12;12;11;17;16;14;15;0;0;0;0;0;0;85;50;86;57;57;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:18.081;TwistZ_;6.772408;1;10;1316;1007;1796;1757;1708;1693;1752;1777;1751;1694;0;0;0;0;0;0;16;15;10;11;12;12;14;11;15;15;0;0;0;0;0;0;92;71;20;50;85;71;85;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:18.321;TwistS_;6.772408;1;10;1538;1195;1965;1757;1710;1653;1640;1657;1644;1632;0;0;0;0;0;0;13;20;21;16;15;13;13;16;13;18;0;0;0;0;0;0;57;71;92;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:18.569;TwistZ_;6.772408;1;10;1289;1342;1879;1757;1678;1597;1479;1484;1535;1510;0;0;0;0;0;0;14;13;13;14;15;17;12;11;17;14;0;0;0;0;0;0;85;80;100;85;100;100;57;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:18.825;TwistS_;6.772408;1;10;1322;1076;1855;1775;1661;1669;1616;1613;1646;1527;0;0;0;0;0;0;13;12;17;14;16;16;15;12;17;14;0;0;0;0;0;0;50;57;100;92;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:19.066;TwistZ_;6.764416;1;10;1188;1177;1864;1816;1667;1658;1636;1715;1602;1598;0;0;0;0;0;0;17;15;17;16;16;15;19;18;20;16;0;0;0;0;0;0;100;71;78;100;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:19.313;TwistS_;6.764416;1;10;1450;1523;1975;1858;1757;1699;1523;1577;1593;1393;0;0;0;0;0;0;15;15;19;16;18;12;11;13;14;12;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:19.562;TwistZ_;6.764416;1;10;1550;761;1849;1720;1689;1746;1640;1590;1678;1508;0;0;0;0;0;0;11;10;12;12;15;20;19;13;15;14;0;0;0;0;0;0;78;28;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:19.810;TwistS_;6.764416;1;10;1220;602;1942;1801;1730;1699;1724;1679;1711;1554;0;0;0;0;0;0;14;19;14;13;15;15;15;12;18;14;0;0;0;0;0;0;85;50;86;85;92;100;50;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
