DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:31.362;TwistZ_;6.813337;1;10;1187;1770;1679;1576;1523;1613;1646;1621;1607;1406;0;0;0;0;0;0;13;16;13;14;12;12;13;11;12;12;0;0;0;0;0;0;78;64;60;71;42;78;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.610;TwistS_;6.813337;1;10;1328;1341;1703;1640;1640;1661;1695;1675;1625;1519;0;0;0;0;0;0;10;12;14;12;16;17;16;14;14;16;0;0;0;0;0;0;42;64;100;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.850;TwistZ_;6.818681;1;10;960;1078;1771;1640;1640;1653;1644;1570;1582;1538;0;0;0;0;0;0;15;17;11;12;15;18;20;18;14;12;0;0;0;0;0;0;92;71;86;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.102;TwistS_;6.818681;1;10;1036;1415;1906;1796;1628;1561;1564;1554;1559;1576;0;0;0;0;0;0;14;14;18;16;15;16;15;18;16;14;0;0;0;0;0;0;92;92;100;64;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.351;TwistZ_;6.818681;1;10;1113;1869;1975;1699;1636;1648;1615;1644;1648;1628;0;0;0;0;0;0;14;20;18;15;23;23;24;23;23;20;0;0;0;0;0;0;92;78;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.591;TwistS_;6.818681;1;10;1503;1725;1803;1743;1647;1708;1686;1661;1741;1657;0;0;0;0;0;0;14;13;16;10;11;16;16;15;24;17;0;0;0;0;0;0;42;64;60;28;57;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.847;TwistZ_;6.809802;1;10;1241;1010;1972;1845;1695;1682;1669;1644;1648;1619;0;0;0;0;0;0;13;12;16;20;23;25;23;27;22;20;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.087;TwistS_;6.809802;1;10;1095;1656;1691;1611;1577;1552;1556;1542;1535;1571;0;0;0;0;0;0;13;14;17;12;15;16;18;15;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.343;TwistZ_;6.809802;1;10;904;1489;1787;1544;1494;1464;1544;1503;1531;1458;0;0;0;0;0;0;11;18;17;15;19;17;21;14;13;10;0;0;0;0;0;0;64;100;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.583;TwistS_;6.809802;1;10;826;1263;1835;1693;1657;1640;1594;1544;1515;1502;0;0;0;0;0;0;16;15;20;12;14;14;13;14;14;13;0;0;0;0;0;0;64;64;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
