DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:51.113;TwistZ_;6.379452;1;10;823;966;1622;1494;1476;1554;1551;1538;1530;1538;0;0;0;0;0;0;11;12;13;13;11;13;14;16;16;13;0;0;0;0;0;0;36;54;100;72;45;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:51.377;TwistS_;6.379452;1;10;1349;1801;1834;1661;1577;1534;1534;1490;1508;1494;0;0;0;0;0;0;16;11;14;19;13;18;16;15;12;12;0;0;0;0;0;0;63;18;100;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:51.633;TwistZ_;6.40512;1;10;1362;1067;1676;1669;1526;1534;1582;1523;1574;1538;0;0;0;0;0;0;14;11;15;12;12;15;15;19;22;12;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:51.905;TwistS_;6.40512;1;10;1388;1074;1821;1677;1538;1546;1602;1560;1562;1595;0;0;0;0;0;0;14;16;13;17;18;15;11;14;12;13;0;0;0;0;0;0;45;100;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:52.161;TwistZ_;6.40512;1;10;1413;1582;1645;1582;1556;1594;1598;1582;1546;1494;0;0;0;0;0;0;14;10;11;10;17;18;19;15;15;10;0;0;0;0;0;0;54;9;91;36;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:52.425;TwistS_;6.40512;1;10;1349;1545;1856;1694;1554;1526;1463;1475;1510;1486;0;0;0;0;0;0;13;14;17;17;21;20;14;14;17;13;0;0;0;0;0;0;63;54;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:52.689;TwistZ_;6.374284;1;10;1241;1726;1864;1761;1586;1526;1578;1501;1506;1563;0;0;0;0;0;0;13;19;17;18;19;20;22;19;21;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:52.954;TwistS_;6.374284;1;10;1351;1569;2054;1806;1621;1577;1613;1529;1634;1566;0;0;0;0;0;0;12;12;13;14;15;14;19;16;12;18;0;0;0;0;0;0;36;63;100;81;81;81;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:53.218;TwistZ_;6.374284;1;10;1381;1484;1885;1813;1617;1562;1582;1505;1490;1518;0;0;0;0;0;0;12;13;17;21;19;20;24;21;25;22;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:53.474;TwistS_;6.374284;1;10;1239;1167;1779;1633;1506;1506;1538;1450;1542;1552;0;0;0;0;0;0;13;12;13;17;16;20;18;14;16;12;0;0;0;0;0;0;90;63;100;100;100;100;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:53.738;TwistZ_;6.360532;1;10;1347;1691;1831;1757;1637;1574;1562;1530;1558;1538;0;0;0;0;0;0;11;21;20;22;22;22;23;19;23;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:54.010;TwistS_;6.360532;1;10;1367;1713;1801;1718;1582;1554;1570;1570;1636;1625;0;0;0;0;0;0;12;12;15;13;15;13;14;14;17;14;0;0;0;0;0;0;72;8;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:54.274;TwistZ_;6.360532;1;10;1293;1640;1717;1658;1606;1598;1641;1557;1527;1538;0;0;0;0;0;0;12;11;13;12;14;17;16;11;11;14;0;0;0;0;0;0;63;27;100;72;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:54.530;TwistS_;6.360532;1;10;1108;1286;1689;1604;1485;1554;1542;1554;1578;1567;0;0;0;0;0;0;15;12;16;15;12;12;15;14;16;12;0;0;0;0;0;0;81;63;100;72;83;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:54.794;TwistZ_;6.374029;1;10;1462;1208;1731;1684;1598;1633;1598;1570;1549;1318;0;0;0;0;0;0;15;12;10;10;16;14;17;17;16;13;0;0;0;0;0;0;63;66;45;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:55.059;TwistS_;6.374029;1;10;1252;1836;1933;1821;1550;1554;1522;1479;1450;1406;0;0;0;0;0;0;15;14;12;14;19;24;24;20;15;13;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:55.323;TwistZ_;6.374029;1;10;807;1197;1784;1677;1665;1635;1607;1593;1516;1333;0;0;0;0;0;0;12;11;12;12;14;13;13;17;12;15;0;0;0;0;0;0;72;72;41;100;81;81;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:55.579;TwistS_;6.381496;1;10;1503;1286;1710;1665;1594;1554;1550;1538;1508;1474;0;0;0;0;0;0;12;15;15;12;18;16;16;12;15;16;0;0;0;0;0;0;81;63;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:55.845;TwistZ_;6.381496;1;10;1102;1289;1578;1530;1523;1542;1494;1519;1560;1625;0;0;0;0;0;0;14;12;16;13;13;13;10;10;11;12;0;0;0;0;0;0;100;27;100;100;81;81;18;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
