DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:13.991;TwistS_;6.800594;1;10;1125;1278;1929;1908;1880;1870;1787;1710;1735;1699;0;0;0;0;0;0;11;15;19;13;12;17;17;12;15;16;0;0;0;0;0;0;71;78;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.237;TwistZ_;6.800594;1;10;1184;1724;1933;1778;1686;1640;1669;1664;1653;1619;0;0;0;0;0;0;14;11;12;12;14;16;13;14;15;16;0;0;0;0;0;0;100;50;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.485;TwistS_;6.792171;1;10;1277;1658;1972;1909;1741;1824;1796;1771;1724;1615;0;0;0;0;0;0;14;13;12;15;18;14;12;15;20;15;0;0;0;0;0;0;71;71;20;85;100;100;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.733;TwistZ_;6.792171;1;10;1367;1765;1829;1657;1591;1604;1582;1609;1632;1616;0;0;0;0;0;0;14;12;16;12;13;12;12;15;13;14;0;0;0;0;0;0;85;57;86;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:14.981;TwistS_;6.792171;1;10;963;1655;1953;1656;1738;1772;1841;1682;1648;1692;0;0;0;0;0;0;12;11;13;12;16;14;13;12;12;15;0;0;0;0;0;0;64;53;85;78;100;85;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.221;TwistZ_;6.792171;1;10;1020;1869;1801;1598;1542;1565;1552;1577;1561;1509;0;0;0;0;0;0;13;14;12;12;14;15;15;14;15;13;0;0;0;0;0;0;85;78;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.478;TwistS_;6.788406;1;10;1367;1859;1782;1665;1678;1703;1774;1647;1582;1427;0;0;0;0;0;0;11;17;16;14;17;15;14;12;18;16;0;0;0;0;0;0;64;73;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.726;TwistZ_;6.788406;1;10;1308;1356;1869;1768;1548;1540;1515;1519;1502;1523;0;0;0;0;0;0;11;14;12;13;13;15;15;19;17;13;0;0;0;0;0;0;85;92;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:15.974;TwistS_;6.788406;1;10;1015;1772;1735;1672;1621;1691;1816;1787;1653;1548;0;0;0;0;0;0;14;16;12;14;15;18;13;16;18;16;0;0;0;0;0;0;85;57;92;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:16.218;TwistZ_;6.788406;1;10;1259;1306;1811;1743;1667;1703;1681;1624;1636;1608;0;0;0;0;0;0;17;16;15;12;12;15;13;12;16;13;0;0;0;0;0;0;71;71;86;85;78;100;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
