DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:56.389;TwistS_;6.396324;1;10;1230;1017;1695;1608;1562;1538;1522;1463;1395;1398;0;0;0;0;0;0;12;13;13;12;14;13;15;16;12;16;0;0;0;0;0;0;63;63;100;90;100;81;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.655;TwistZ_;6.396324;1;10;1142;853;1801;1792;1649;1582;1608;1567;1598;1582;0;0;0;0;0;0;14;12;12;11;19;17;13;15;16;14;0;0;0;0;0;0;63;63;58;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.917;TwistS_;6.36938;1;10;1318;1538;1652;1614;1508;1532;1516;1450;1446;1294;0;0;0;0;0;0;10;12;11;12;12;17;14;13;12;16;0;0;0;0;0;0;36;16;90;72;81;66;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.181;TwistZ_;6.36938;1;10;1098;908;1789;1752;1625;1567;1577;1519;1502;1422;0;0;0;0;0;0;12;12;14;11;18;17;13;16;15;15;0;0;0;0;0;0;81;54;91;81;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.445;TwistS_;6.36938;1;10;560;1684;1845;1801;1571;1502;1462;1432;1400;1334;0;0;0;0;0;0;11;16;12;12;17;19;12;13;12;11;0;0;0;0;0;0;36;54;58;72;72;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.709;TwistZ_;6.36938;1;10;758;1510;1782;1782;1633;1602;1542;1563;1565;1590;0;0;0;0;0;0;13;13;14;11;17;13;12;13;11;13;0;0;0;0;0;0;36;72;75;63;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.965;TwistS_;6.352888;1;10;1073;1054;1700;1653;1530;1513;1486;1439;1458;1370;0;0;0;0;0;0;14;11;12;15;14;17;14;13;13;12;0;0;0;0;0;0;63;36;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.237;TwistZ_;6.352888;1;10;1318;615;1784;1691;1586;1549;1384;1394;1434;1274;0;0;0;0;0;0;11;11;14;12;14;15;13;12;12;11;0;0;0;0;0;0;45;33;90;36;100;100;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.502;TwistS_;6.352888;1;10;1406;1076;1768;1677;1582;1546;1505;1378;1398;1354;0;0;0;0;0;0;11;11;14;13;18;14;12;15;17;14;0;0;0;0;0;0;45;36;33;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.758;TwistZ_;6.368584;1;10;887;1076;1664;1649;1594;1552;1475;1423;1362;1337;0;0;0;0;0;0;11;13;13;13;18;13;15;13;13;14;0;0;0;0;0;0;45;36;66;100;100;27;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
