DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:11.678;TwistZ_;6.356168;1;10;1132;527;0;1757;1598;1574;1566;1555;1542;1384;0;0;0;0;0;0;14;19;0;10;14;15;15;13;12;11;0;0;0;0;0;0;81;36;0;9;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.942;TwistS_;6.36639;1;10;1142;1168;2012;1494;1574;1538;1526;1486;1486;1376;0;0;0;0;0;0;12;12;14;11;16;16;16;17;18;12;0;0;0;0;0;0;63;45;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.206;TwistZ_;6.36639;1;10;1000;1538;1538;1572;1571;1554;1518;1552;1589;1296;0;0;0;0;0;0;12;10;10;14;12;13;17;15;13;10;0;0;0;0;0;0;81;9;8;81;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.471;TwistS_;6.36639;1;10;527;1450;1740;1653;1558;1609;1645;1549;1510;1374;0;0;0;0;0;0;10;10;11;11;15;17;14;14;16;15;0;0;0;0;0;0;18;36;41;72;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.728;TwistZ_;6.378016;1;10;1367;834;1743;1691;1649;1617;1582;1549;1578;1462;0;0;0;0;0;0;12;10;14;11;15;16;13;14;17;15;0;0;0;0;0;0;81;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.991;TwistS_;6.378016;1;10;1167;966;1893;1701;1596;1534;1396;1445;1502;1357;0;0;0;0;0;0;16;14;14;14;18;17;12;11;17;11;0;0;0;0;0;0;63;100;100;100;100;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.255;TwistZ_;6.378016;1;10;1318;1669;1725;1669;1589;1502;1598;1462;1554;1464;0;0;0;0;0;0;12;13;12;13;14;15;12;14;19;15;0;0;0;0;0;0;72;18;100;63;100;90;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.519;TwistS_;6.378016;1;10;1047;1142;1853;1761;1641;1594;1570;1538;1546;1318;0;0;0;0;0;0;14;12;16;13;15;16;16;14;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:13.783;TwistZ_;6.379228;1;10;1344;1347;1710;1705;1669;1629;1649;1622;1578;1438;0;0;0;0;0;0;11;11;13;13;15;18;16;19;17;12;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:14.047;TwistS_;6.379228;1;10;1259;1256;1631;1494;1727;1574;1542;1500;1453;1354;0;0;0;0;0;0;13;12;12;13;13;17;15;14;16;12;0;0;0;0;0;0;81;41;72;45;90;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
