DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:33.074;TwistZ_;6.375687;1;10;1356;637;1817;1725;1641;1645;1641;1606;1574;1532;0;0;0;0;0;0;12;11;13;17;19;14;15;15;15;14;0;0;0;0;0;0;63;36;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.338;TwistS_;6.375687;1;10;1368;1362;1872;1865;1761;1741;1621;1596;1554;1498;0;0;0;0;0;0;13;12;14;13;18;16;13;15;13;14;0;0;0;0;0;0;63;36;41;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.594;TwistZ_;6.375687;1;10;1483;0;1157;1614;1582;1621;1645;1691;1696;1523;0;0;0;0;0;0;14;0;12;11;10;16;18;15;13;11;0;0;0;0;0;0;72;0;75;36;27;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.858;TwistS_;6.368457;1;10;1387;1312;1820;1845;1645;1582;1621;1538;1562;1546;0;0;0;0;0;0;12;12;16;12;17;15;13;15;18;18;0;0;0;0;0;0;63;72;100;45;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.122;TwistZ_;6.368457;1;10;1406;983;1775;1770;1721;1653;1685;1653;1606;1388;0;0;0;0;0;0;13;12;11;11;16;21;19;15;16;11;0;0;0;0;0;0;54;72;41;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.386;TwistS_;6.368457;1;10;1389;1224;1992;1415;1721;1590;1595;1474;1456;1435;0;0;0;0;0;0;13;13;15;10;12;11;11;11;11;15;0;0;0;0;0;0;72;72;50;45;54;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.654;TwistZ_;6.368457;1;10;1406;606;1977;1604;1669;1567;1560;1596;1587;1450;0;0;0;0;0;0;12;15;11;12;10;13;11;14;11;12;0;0;0;0;0;0;54;41;36;36;27;75;54;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.910;TwistS_;6.368386;1;10;1230;1867;1985;1792;1617;1596;1586;1578;1550;1506;0;0;0;0;0;0;13;14;13;12;13;17;19;17;15;15;0;0;0;0;0;0;72;36;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.174;TwistZ_;6.368386;1;10;1391;1713;1753;1737;1669;1637;1685;1673;1689;1598;0;0;0;0;0;0;13;13;13;12;19;15;13;19;12;11;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.438;TwistS_;6.368386;1;10;1293;1205;1948;1867;1765;1649;1613;1578;1546;1546;0;0;0;0;0;0;13;13;14;13;17;20;17;13;13;14;0;0;0;0;0;0;81;58;81;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.703;TwistZ_;6.381815;1;10;1411;1086;1816;1697;1586;1578;1554;1497;1538;1458;0;0;0;0;0;0;18;14;13;12;13;14;15;14;14;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.967;TwistS_;6.381815;1;10;1142;1309;1853;1705;1557;1494;1502;1516;1529;1516;0;0;0;0;0;0;11;14;19;19;16;13;13;13;13;14;0;0;0;0;0;0;45;45;100;100;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.223;TwistZ_;6.381815;1;10;1362;1611;1801;1796;1599;1558;1542;1691;1625;1578;0;0;0;0;0;0;10;11;14;12;14;18;14;12;13;14;0;0;0;0;0;0;18;27;100;72;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.487;TwistS_;6.381815;1;10;1182;1130;1853;1713;1633;1510;1506;1541;1570;1538;0;0;0;0;0;0;18;16;17;16;17;14;13;16;17;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.759;TwistZ_;6.39337;1;10;1417;1406;1853;1849;1694;1691;1701;1662;1625;1601;0;0;0;0;0;0;11;12;15;13;14;15;16;15;16;13;0;0;0;0;0;0;36;27;91;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.015;TwistS_;6.39337;1;10;1472;571;1775;1801;1669;1669;1638;1625;1673;1511;0;0;0;0;0;0;11;14;12;10;13;12;13;17;17;11;0;0;0;0;0;0;72;36;41;18;45;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.279;TwistZ_;6.39337;1;10;1488;1735;1834;1735;1625;1571;1575;1625;1562;1586;0;0;0;0;0;0;13;10;13;12;12;14;15;13;16;15;0;0;0;0;0;0;72;18;100;36;45;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.543;TwistS_;6.39337;1;10;1351;571;1878;1812;1704;1740;1582;1632;1621;1582;0;0;0;0;0;0;13;10;12;10;12;11;10;12;12;11;0;0;0;0;0;0;72;18;66;36;81;45;18;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:37.804;TwistZ_;6.381688;1;10;1164;703;1821;1718;1657;1554;1582;1593;1617;1625;0;0;0;0;0;0;12;13;14;11;17;12;12;15;16;18;0;0;0;0;0;0;72;9;91;81;100;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
