DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:30.751;TwistZ_;6.781402;1;10;1146;1472;2000;1863;1720;1669;1665;1618;1635;1545;0;0;0;0;0;0;13;11;12;12;18;21;14;15;12;12;0;0;0;0;0;0;100;57;100;71;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.999;TwistS_;6.781402;1;10;1083;1500;1984;1895;1761;1707;1733;1695;1611;1523;0;0;0;0;0;0;11;14;17;14;18;23;19;18;16;14;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.247;TwistZ_;6.781402;1;10;1107;1171;2008;1858;1753;1707;1648;1667;1611;1693;0;0;0;0;0;0;13;11;11;14;17;17;20;15;15;12;0;0;0;0;0;0;78;35;93;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.487;TwistS_;6.77984;1;10;1269;1646;2092;1767;1770;1613;1573;1541;1694;1582;0;0;0;0;0;0;12;16;14;14;17;12;14;13;13;15;0;0;0;0;0;0;42;71;93;42;100;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.743;TwistZ_;6.77984;1;10;1042;1425;1773;1732;1648;1640;1654;1640;1724;1750;0;0;0;0;0;0;12;11;17;13;15;18;14;12;20;11;0;0;0;0;0;0;71;42;100;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.983;TwistS_;6.77984;1;10;1347;1831;1988;1828;1741;1732;1690;1644;1682;1582;0;0;0;0;0;0;12;15;13;16;19;21;13;17;17;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.239;TwistZ_;6.77984;1;10;1152;1379;1828;1757;1691;1732;1644;1613;1613;1422;0;0;0;0;0;0;15;16;12;13;11;14;18;16;15;18;0;0;0;0;0;0;64;78;93;78;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.479;TwistS_;6.778582;1;10;970;1411;1880;1708;1699;1582;1741;1574;1552;1540;0;0;0;0;0;0;13;13;15;12;15;12;16;19;18;16;0;0;0;0;0;0;50;78;73;92;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.728;TwistZ_;6.778582;1;10;1209;1744;1829;1640;1653;1640;1674;1570;1577;1450;0;0;0;0;0;0;16;16;14;15;15;16;12;14;13;15;0;0;0;0;0;0;100;64;86;100;100;92;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.976;TwistS_;6.778582;1;10;1189;1599;1858;1684;1787;1770;1644;1604;1619;1619;0;0;0;0;0;0;14;14;14;12;18;17;18;12;13;14;0;0;0;0;0;0;71;71;93;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.223;TwistZ_;6.778582;1;10;1000;1718;1883;1699;1646;1640;1640;1599;1674;1477;0;0;0;0;0;0;15;14;13;12;12;14;15;11;13;17;0;0;0;0;0;0;85;64;93;85;71;78;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.468;TwistS_;6.77339;1;10;1412;1699;1860;1660;1611;1613;1623;1605;1594;1555;0;0;0;0;0;0;13;14;13;12;14;18;20;19;16;16;0;0;0;0;0;0;64;50;53;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.716;TwistZ_;6.77339;1;10;1108;1572;1883;1806;1632;1657;1573;1652;1598;1586;0;0;0;0;0;0;12;10;11;13;16;18;18;18;16;17;0;0;0;0;0;0;85;42;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:33.964;TwistS_;6.77339;1;10;1445;1875;1937;1782;1619;1686;1678;1546;1548;1445;0;0;0;0;0;0;12;15;17;16;14;19;16;16;15;12;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
