DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:37.266;TwistS_;6.387838;1;10;1028;0;1871;1748;1645;1594;1518;1494;1462;1371;0;0;0;0;0;0;12;0;15;13;16;15;14;12;12;15;0;0;0;0;0;0;45;0;100;81;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:37.531;TwistZ_;6.387838;1;10;1274;1669;1870;1582;1507;1547;1582;1585;1562;1386;0;0;0;0;0;0;15;10;11;10;13;13;19;16;17;13;0;0;0;0;0;0;81;54;58;54;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:37.795;TwistS_;6.387838;1;10;0;1757;1757;1640;1598;1689;1570;1466;1530;1475;0;0;0;0;0;0;0;14;14;14;12;12;16;16;16;14;0;0;0;0;0;0;0;45;100;81;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.059;TwistZ_;6.387838;1;10;1340;1757;1728;1578;1510;1514;1474;1428;1454;1256;0;0;0;0;0;0;12;12;16;16;16;22;18;18;18;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.323;TwistS_;6.390902;1;10;1032;527;1875;1625;1613;1570;1530;1551;1501;1395;0;0;0;0;0;0;12;15;10;10;16;16;16;12;12;15;0;0;0;0;0;0;36;18;25;9;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.579;TwistZ_;6.390902;1;10;1387;922;1713;1675;1594;1562;1538;1464;1564;1430;0;0;0;0;0;0;15;11;11;12;15;15;15;11;16;14;0;0;0;0;0;0;63;18;25;72;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:38.843;TwistS_;6.390902;1;10;1221;1208;1801;1785;1645;1550;1533;1505;1490;1399;0;0;0;0;0;0;12;14;17;16;16;20;16;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.115;TwistZ_;6.390902;1;10;1538;1713;1781;1625;1518;1479;1510;1489;1549;1384;0;0;0;0;0;0;11;16;18;16;18;18;16;14;15;11;0;0;0;0;0;0;27;41;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.376;TwistS_;6.373296;1;10;1098;1345;1750;1669;1612;1608;1555;1516;1570;1433;0;0;0;0;0;0;14;15;19;10;14;16;12;10;13;12;0;0;0;0;0;0;72;72;100;9;90;90;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:39.640;TwistZ_;6.373296;1;10;1450;1823;1713;1625;1574;1567;1567;1542;1582;1466;0;0;0;0;0;0;11;10;12;13;16;16;13;16;17;14;0;0;0;0;0;0;45;18;27;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
