DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:03.402;TwistZ_;6.802777;1;10;1083;1010;1582;1741;1508;1562;1544;1576;1582;1318;0;0;0;0;0;0;11;12;11;11;11;12;12;13;13;15;0;0;0;0;0;0;71;85;28;50;85;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.650;TwistS_;6.799648;1;10;856;1245;1720;1674;1523;1464;1464;1433;1382;1267;0;0;0;0;0;0;13;16;16;19;19;18;17;12;14;11;0;0;0;0;0;0;57;85;93;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.898;TwistZ_;6.799648;1;10;1042;1324;1703;1624;1582;1490;1476;1464;1427;1274;0;0;0;0;0;0;13;13;14;12;14;11;11;13;13;13;0;0;0;0;0;0;35;71;100;78;64;64;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.146;TwistS_;6.799648;1;10;1113;1419;1627;1598;1496;1438;1406;1331;1308;1259;0;0;0;0;0;0;14;13;13;12;14;14;18;14;15;13;0;0;0;0;0;0;35;60;92;78;86;64;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.394;TwistZ_;6.799648;1;10;1177;1713;1808;1690;1593;1548;1573;1494;1540;1230;0;0;0;0;0;0;15;14;17;15;18;18;17;15;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.634;TwistS_;6.796519;1;10;820;1221;1730;1724;1665;1517;1453;1402;1438;1209;0;0;0;0;0;0;13;16;15;17;17;14;14;14;17;15;0;0;0;0;0;0;64;92;100;100;85;71;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.883;TwistZ_;6.796519;1;10;966;1484;1699;1699;1523;1515;1547;1569;1502;1326;0;0;0;0;0;0;12;14;14;15;12;11;13;16;16;15;0;0;0;0;0;0;57;64;100;85;80;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.131;TwistS_;6.796519;1;10;1234;1417;1714;1631;1573;1494;1411;1418;1381;1241;0;0;0;0;0;0;14;12;16;14;14;15;17;18;13;12;0;0;0;0;0;0;92;71;100;92;92;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.379;TwistZ_;6.796519;1;10;1108;871;1613;1351;1567;1460;1452;1383;1367;1254;0;0;0;0;0;0;12;12;11;12;15;11;12;13;12;14;0;0;0;0;0;0;85;57;86;100;57;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.619;TwistS_;6.799852;1;10;1127;1464;1458;1799;673;1325;1015;1423;948;753;0;0;0;0;0;0;11;13;10;12;10;12;14;11;14;18;0;0;0;0;0;0;28;28;64;50;14;53;64;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.875;TwistZ_;6.799852;1;10;736;1157;1940;1712;1693;1880;1975;1614;1054;1757;0;0;0;0;0;0;17;11;11;11;12;18;13;12;13;12;0;0;0;0;0;0;100;26;57;60;71;78;93;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:06.124;TwistS_;6.799852;1;10;890;1582;1669;1669;1549;1556;1343;1301;1505;1171;0;0;0;0;0;0;12;12;13;13;13;19;18;11;12;13;0;0;0;0;0;0;35;21;66;57;64;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
