DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:17.566;TwistZ_;6.373137;1;10;1049;1208;1745;1697;1538;1530;1574;1550;1546;1428;0;0;0;0;0;0;12;13;13;14;13;17;16;15;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:17.822;TwistS_;6.377533;1;10;527;585;1845;1696;1590;1590;1547;1538;1582;1477;0;0;0;0;0;0;10;10;10;12;14;14;17;17;18;15;0;0;0;0;0;0;9;27;8;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.087;TwistZ_;6.377533;1;10;1362;1582;1731;1665;1422;1490;1435;1458;1475;1337;0;0;0;0;0;0;13;13;13;11;15;13;14;18;11;15;0;0;0;0;0;0;81;58;45;81;72;100;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.355;TwistS_;6.377533;1;10;648;1474;1420;1442;1382;1390;1394;1391;1386;1433;0;0;0;0;0;0;12;14;15;18;20;23;23;19;16;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.611;TwistZ_;6.377533;1;10;725;1513;1695;1582;1516;1464;1435;0;1428;1342;0;0;0;0;0;0;15;16;14;15;17;14;13;0;15;14;0;0;0;0;0;0;54;81;100;81;72;54;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:18.876;TwistS_;6.382776;1;10;1303;659;1801;1757;1604;1582;1538;1538;1522;1519;0;0;0;0;0;0;13;11;10;13;14;15;13;13;15;12;0;0;0;0;0;0;54;27;33;36;54;63;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:19.139;TwistZ_;6.382776;1;10;1439;1790;1735;1562;1494;1510;1529;1582;1566;1462;0;0;0;0;0;0;13;14;16;12;12;11;15;18;19;11;0;0;0;0;0;0;72;36;83;81;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:19.399;TwistS_;6.382776;1;10;1318;1828;1816;1669;1701;1636;1611;1655;1478;1422;0;0;0;0;0;0;13;11;10;11;14;13;12;10;15;17;0;0;0;0;0;0;54;45;25;9;63;72;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:19.671;TwistZ_;6.382776;1;10;1324;1437;1797;1697;1566;1602;1594;1560;1554;1425;0;0;0;0;0;0;13;13;15;18;22;22;12;20;19;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:19.928;TwistS_;6.394951;1;10;1508;1555;1801;1651;1550;1478;1458;1431;1430;1338;0;0;0;0;0;0;13;11;10;14;18;17;18;20;14;18;0;0;0;0;0;0;81;45;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.191;TwistZ_;6.394951;1;10;961;1289;1728;1594;1490;1538;1542;1486;1479;1406;0;0;0;0;0;0;15;11;15;17;17;17;18;16;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.456;TwistS_;6.394951;1;10;1266;659;1810;1614;1578;1590;1538;1483;1538;1382;0;0;0;0;0;0;16;12;10;11;13;12;13;15;14;12;0;0;0;0;0;0;100;18;41;36;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.720;TwistZ_;6.394951;1;10;1406;1221;1790;1675;1562;1609;1609;1575;1552;0;0;0;0;0;0;0;11;11;11;13;16;16;15;11;10;0;0;0;0;0;0;0;63;45;100;72;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.976;TwistS_;6.37858;1;10;1318;1018;1757;1652;1598;1606;1582;1534;1613;1560;0;0;0;0;0;0;12;12;11;11;15;14;17;15;18;12;0;0;0;0;0;0;54;54;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.240;TwistZ_;6.37858;1;10;1423;527;1768;1619;1596;1613;1611;1545;1538;1398;0;0;0;0;0;0;13;15;13;13;12;16;11;16;14;12;0;0;0;0;0;0;45;45;66;63;54;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.504;TwistS_;6.37858;1;10;1428;1428;1722;1621;1546;1582;1558;1494;1502;1435;0;0;0;0;0;0;10;11;11;13;11;16;22;12;15;14;0;0;0;0;0;0;18;50;45;90;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.768;TwistZ_;6.37858;1;10;988;1784;1821;1689;1637;1618;1554;1578;1621;1529;0;0;0;0;0;0;12;14;13;17;18;17;17;18;20;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.032;TwistS_;6.356963;1;10;1400;1801;1816;1689;1582;1550;1518;1516;1570;1488;0;0;0;0;0;0;15;14;17;17;19;21;17;12;15;11;0;0;0;0;0;0;72;27;100;100;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.296;TwistZ_;6.356963;1;10;1171;1713;1693;1613;1472;1442;1414;1414;1431;1340;0;0;0;0;0;0;12;15;17;15;17;17;16;17;13;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
