DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:35.283;TwistZ_;6.777268;1;10;950;1148;1546;1422;1399;1322;1246;1296;1401;1099;0;0;0;0;0;0;13;12;11;14;13;11;15;15;14;14;0;0;0;0;0;0;64;71;33;100;64;50;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:35.523;TwistS_;6.777268;1;10;955;1429;1573;1710;1382;1582;1577;1523;1335;1318;0;0;0;0;0;0;13;13;12;13;12;17;14;12;14;13;0;0;0;0;0;0;71;71;100;71;76;100;100;28;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:35.771;TwistZ_;6.777268;1;10;1464;1025;1501;1158;891;795;953;937;738;698;0;0;0;0;0;0;14;15;12;14;18;21;13;14;14;18;0;0;0;0;0;0;57;80;57;86;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.027;TwistS_;6.777268;1;10;636;1376;1328;966;757;874;1152;1103;1152;941;0;0;0;0;0;0;14;13;11;17;14;13;12;16;18;13;0;0;0;0;0;0;100;66;64;100;100;80;21;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.267;TwistZ_;6.773221;1;10;795;1582;1770;1518;1448;1449;1443;1460;1503;1245;0;0;0;0;0;0;15;14;17;11;15;15;14;15;16;15;0;0;0;0;0;0;50;86;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.523;TwistS_;6.773221;1;10;1253;1072;1523;1518;1548;1507;1388;1253;1259;1326;0;0;0;0;0;0;11;12;11;12;12;15;12;12;15;16;0;0;0;0;0;0;71;71;64;78;100;100;92;35;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.756;TwistZ_;6.773221;1;10;1442;1757;1652;1699;1577;1476;1489;1523;1435;1301;0;0;0;0;0;0;12;13;11;18;18;16;19;21;15;17;0;0;0;0;0;0;57;57;38;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.008;TwistS_;6.773221;1;10;1732;930;1263;1023;883;740;679;724;752;845;0;0;0;0;0;0;12;12;14;15;24;23;19;22;17;13;0;0;0;0;0;0;50;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.256;TwistZ_;6.777538;1;10;1113;1015;1152;1212;1230;1281;1259;978;867;969;0;0;0;0;0;0;12;14;12;12;11;13;13;12;13;12;0;0;0;0;0;0;64;100;85;86;42;57;93;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.504;TwistS_;6.777538;1;10;717;1652;1523;1480;1359;1481;1486;1359;1399;1435;0;0;0;0;0;0;14;14;12;11;11;13;13;14;13;11;0;0;0;0;0;0;57;35;80;78;35;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
