DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:54.750;TwistS_;6.778552;1;10;1171;1479;1547;1494;1478;1460;1406;1486;1437;1207;0;0;0;0;0;0;11;12;12;14;13;12;10;16;18;14;0;0;0;0;0;0;71;28;85;100;86;92;35;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.990;TwistZ_;6.778552;1;10;1046;981;1513;1744;1390;1625;1593;1347;1205;1241;0;0;0;0;0;0;13;13;13;11;16;13;12;10;12;12;0;0;0;0;0;0;50;28;85;64;100;85;35;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.246;TwistS_;6.778552;1;10;1054;872;1746;1577;1728;1625;1606;1480;1574;1464;0;0;0;0;0;0;12;13;11;12;14;17;14;11;18;12;0;0;0;0;0;0;50;60;71;85;85;100;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.486;TwistZ_;6.778552;1;10;1048;1271;1687;1602;1582;1569;1544;1472;1318;1048;0;0;0;0;0;0;14;18;21;21;21;20;21;16;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.734;TwistS_;6.783932;1;10;800;1482;1655;1564;1596;1464;1337;1324;1430;1276;0;0;0;0;0;0;13;11;12;12;12;12;13;13;17;19;0;0;0;0;0;0;42;71;85;71;57;66;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.982;TwistZ_;6.783932;1;10;1166;937;1458;1431;1341;1278;1280;1284;1289;1562;0;0;0;0;0;0;13;12;12;13;14;12;11;14;14;10;0;0;0;0;0;0;71;35;66;100;71;78;50;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.231;TwistS_;6.783932;1;10;1289;845;1591;1725;1763;1665;1289;1382;1289;1218;0;0;0;0;0;0;10;12;12;13;16;16;12;11;11;13;0;0;0;0;0;0;14;50;86;64;78;100;28;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.479;TwistZ_;6.783932;1;10;1093;625;949;1419;1498;1454;1382;1464;1517;1098;0;0;0;0;0;0;12;14;13;12;10;14;14;11;11;10;0;0;0;0;0;0;85;42;33;64;50;78;35;40;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.727;TwistS_;6.790202;1;10;667;1601;1653;1669;1598;1518;1479;1417;1339;1142;0;0;0;0;0;0;12;14;16;12;14;12;12;18;16;11;0;0;0;0;0;0;35;64;93;71;78;78;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.975;TwistZ_;6.790202;1;10;1135;1289;1744;1555;1623;1442;1417;1328;1372;1470;0;0;0;0;0;0;15;14;13;12;12;12;14;11;12;12;0;0;0;0;0;0;92;71;86;78;71;92;71;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.215;TwistS_;6.790202;1;10;976;1480;1803;1686;1565;1464;1259;1875;1193;1171;0;0;0;0;0;0;10;15;15;20;20;13;12;13;11;11;0;0;0;0;0;0;21;78;100;100;100;40;28;50;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.463;TwistZ_;6.790202;1;10;978;1005;1749;1669;1628;1494;1368;1318;1365;1240;0;0;0;0;0;0;11;17;14;15;13;11;14;18;12;18;0;0;0;0;0;0;71;80;50;57;71;93;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.711;TwistS_;6.779735;1;10;719;1484;1695;1699;1586;1510;1473;1368;1458;1598;0;0;0;0;0;0;16;15;16;13;13;12;11;14;12;12;0;0;0;0;0;0;50;85;100;57;85;60;50;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:57.960;TwistZ_;6.779735;1;10;1259;1086;1660;1577;1556;1544;1494;1484;1607;1634;0;0;0;0;0;0;15;13;21;22;20;23;21;17;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:58.207;TwistS_;6.779735;1;10;1277;1269;1949;1799;1615;1469;1367;1259;1289;1770;0;0;0;0;0;0;11;13;15;15;21;18;15;11;11;12;0;0;0;0;0;0;35;42;100;100;100;100;85;40;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:58.456;TwistZ_;6.779735;1;10;703;1145;1904;1693;1500;1386;1573;1437;1523;1640;0;0;0;0;0;0;13;12;12;12;11;11;12;12;12;11;0;0;0;0;0;0;21;64;80;71;35;64;92;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:58.696;TwistS_;6.797539;1;10;970;1552;1714;1690;1611;1452;1347;1379;1450;1498;0;0;0;0;0;0;12;20;19;23;22;18;16;14;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:58.952;TwistZ_;6.797539;1;10;1269;975;1396;1440;1582;1560;1433;1455;1439;1861;0;0;0;0;0;0;11;12;11;13;12;14;11;12;12;12;0;0;0;0;0;0;42;100;40;85;57;57;92;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:59.192;TwistS_;6.797539;1;10;820;1259;1516;1406;1498;1565;1435;1330;1347;1416;0;0;0;0;0;0;18;13;14;14;12;16;11;13;18;15;0;0;0;0;0;0;57;71;53;35;50;100;28;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
