DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:01.057;TwistZ_;6.812464;1;10;1171;1713;1861;1799;1777;1766;1489;1682;1703;1669;0;0;0;0;0;0;13;12;10;11;12;11;15;13;18;18;0;0;0;0;0;0;85;28;60;50;64;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:01.305;TwistS_;6.812464;1;10;1476;1677;1792;1686;1708;1728;1657;1621;1559;1518;0;0;0;0;0;0;13;12;13;14;16;22;16;13;16;17;0;0;0;0;0;0;71;57;100;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:01.553;TwistZ_;6.809016;1;10;862;1816;1972;1723;1678;1710;1757;1582;1665;1569;0;0;0;0;0;0;13;14;11;13;16;13;12;12;18;17;0;0;0;0;0;0;78;64;42;85;100;66;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:01.794;TwistS_;6.809016;1;10;1144;1904;1951;1857;1560;1544;1582;1492;1554;1459;0;0;0;0;0;0;15;15;11;16;10;12;15;12;14;16;0;0;0;0;0;0;92;57;66;71;57;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:02.049;TwistZ_;6.809016;1;10;1022;1399;1640;1573;1724;1766;1747;1593;1518;1531;0;0;0;0;0;0;16;15;17;12;13;14;12;11;12;11;0;0;0;0;0;0;78;64;100;100;100;92;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:02.290;TwistS_;6.809016;1;10;942;2014;1984;1864;1728;1518;1508;1485;1460;1607;0;0;0;0;0;0;12;13;12;14;14;12;12;13;14;14;0;0;0;0;0;0;78;57;53;78;85;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:02.546;TwistZ_;6.796621;1;10;957;1640;1037;1648;1552;1575;1588;1491;1556;1431;0;0;0;0;0;0;11;16;13;17;14;13;12;14;20;15;0;0;0;0;0;0;42;78;66;100;85;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:02.788;TwistS_;6.796621;1;10;1035;1708;1901;1640;1565;1515;1502;1484;1376;1363;0;0;0;0;0;0;14;12;14;12;13;14;14;17;15;13;0;0;0;0;0;0;64;85;73;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:03.034;TwistZ_;6.796621;1;10;1131;1314;1774;1607;1561;1611;1561;1679;1636;1664;0;0;0;0;0;0;12;12;11;11;18;23;14;11;18;20;0;0;0;0;0;0;92;50;46;50;100;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:03.282;TwistS_;6.796621;1;10;1113;1875;1862;1725;1718;1633;1565;1556;1540;1376;0;0;0;0;0;0;11;11;11;12;10;11;14;19;16;16;0;0;0;0;0;0;50;42;100;78;64;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
