DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:08.210;TwistZ_;6.384692;1;10;1362;1252;1904;1769;1661;1649;1701;1688;1689;1572;0;0;0;0;0;0;10;13;18;13;16;19;17;13;19;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.466;TwistS_;6.384692;1;10;1280;659;1889;1797;1709;1621;1661;1636;1538;1442;0;0;0;0;0;0;13;10;12;17;19;16;17;13;14;12;0;0;0;0;0;0;63;18;58;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.730;TwistZ_;6.384692;1;10;1376;637;1709;1636;1594;1596;1428;1663;1641;1456;0;0;0;0;0;0;12;10;15;11;10;10;10;14;15;14;0;0;0;0;0;0;27;18;91;72;63;27;18;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.994;TwistS_;6.384692;1;10;1347;1042;1717;1689;1635;1643;1669;1606;1596;1519;0;0;0;0;0;0;10;13;12;11;14;15;14;18;17;18;0;0;0;0;0;0;27;58;100;100;75;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.259;TwistZ_;6.345804;1;10;1148;527;1724;1625;1647;1665;1669;1573;1552;1550;0;0;0;0;0;0;12;10;11;14;14;16;18;11;11;11;0;0;0;0;0;0;72;9;72;36;100;100;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.522;TwistS_;6.345804;1;10;1395;527;1794;1779;1684;1669;1693;1713;1701;1513;0;0;0;0;0;0;14;12;13;10;12;17;23;22;16;14;0;0;0;0;0;0;36;36;100;36;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:09.786;TwistZ_;6.345804;1;10;1010;1093;1797;1810;1737;1750;1621;1596;1666;1691;0;0;0;0;0;0;13;15;13;12;13;14;12;12;13;10;0;0;0;0;0;0;18;75;100;90;100;100;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.050;TwistS_;6.36318;1;10;1309;981;1921;1694;1590;1575;1596;1554;1464;1432;0;0;0;0;0;0;12;17;15;15;18;16;10;11;12;11;0;0;0;0;0;0;45;54;91;81;100;63;54;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.315;TwistZ_;6.36318;1;10;1299;1757;1850;1669;1669;1745;1674;1594;1555;1467;0;0;0;0;0;0;12;12;11;12;15;10;13;14;10;12;0;0;0;0;0;0;63;18;75;72;63;63;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:10.570;TwistS_;6.36318;1;10;659;1801;1845;1682;1647;1582;1621;1589;1625;1546;0;0;0;0;0;0;11;12;13;10;11;16;16;16;15;15;0;0;0;0;0;0;27;27;75;63;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
