DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:48.458;TwistZ_;6.801588;1;10;390;532;339;271;556;698;775;759;791;263;0;0;0;0;0;0;15;14;13;18;12;13;18;13;14;14;0;0;0;0;0;0;72;81;100;100;54;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.706;TwistS_;6.801588;1;10;562;551;791;360;0;340;410;0;367;467;0;0;0;0;0;0;13;15;13;15;0;16;14;0;12;12;0;0;0;0;0;0;90;100;63;45;0;40;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.954;TwistZ_;6.801588;1;10;509;583;401;377;767;743;723;731;759;587;0;0;0;0;0;0;16;13;13;17;15;14;20;14;18;14;0;0;0;0;0;0;90;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.209;TwistS_;6.795942;1;10;276;351;553;307;502;413;756;263;444;727;0;0;0;0;0;0;22;12;13;15;12;14;14;19;13;18;0;0;0;0;0;0;63;100;90;27;63;45;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.450;TwistZ_;6.795942;1;10;399;303;356;439;584;791;791;791;382;763;0;0;0;0;0;0;23;15;15;16;14;19;19;19;11;17;0;0;0;0;0;0;100;90;81;18;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.699;TwistS_;6.795942;1;10;395;307;502;355;769;795;755;703;607;499;0;0;0;0;0;0;17;16;12;12;14;16;15;13;13;13;0;0;0;0;0;0;100;27;63;100;80;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.946;TwistZ_;6.795942;1;10;343;339;399;339;322;555;743;639;465;667;0;0;0;0;0;0;15;18;15;16;14;13;15;15;14;13;0;0;0;0;0;0;100;100;90;100;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.190;TwistS_;6.795942;1;10;411;579;715;439;719;663;651;643;510;539;0;0;0;0;0;0;15;14;12;16;13;15;13;17;13;15;0;0;0;0;0;0;100;100;63;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.439;TwistZ_;6.773186;1;10;431;281;303;523;635;786;723;779;697;467;0;0;0;0;0;0;20;21;19;15;12;15;16;16;14;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.686;TwistS_;6.773186;1;10;307;421;780;288;439;717;546;791;659;692;0;0;0;0;0;0;24;15;11;18;12;13;18;13;12;11;0;0;0;0;0;0;63;90;36;81;18;90;63;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
