DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:01.625;TwistZ_;6.35569;1;10;1190;1381;1753;1689;1590;1563;1562;1506;1569;1494;0;0;0;0;0;0;16;14;17;14;17;19;16;12;11;16;0;0;0;0;0;0;90;75;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.881;TwistS_;6.35569;1;10;667;1381;1761;1625;1621;1649;1582;1478;1466;1382;0;0;0;0;0;0;17;14;17;12;12;13;16;15;15;16;0;0;0;0;0;0;45;81;100;81;81;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.149;TwistZ_;6.386132;1;10;1120;629;1911;1826;1649;1606;1602;1636;1625;1514;0;0;0;0;0;0;11;10;13;11;18;20;17;14;13;15;0;0;0;0;0;0;54;27;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.413;TwistS_;6.386132;1;10;1428;1854;1893;1741;1598;1570;1573;1560;1415;1394;0;0;0;0;0;0;12;15;17;16;21;17;15;17;12;15;0;0;0;0;0;0;36;45;100;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.673;TwistZ_;6.386132;1;10;1443;1768;1801;1713;1625;1609;1633;1558;1462;1376;0;0;0;0;0;0;11;14;15;15;20;22;19;17;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.938;TwistS_;6.383922;1;10;864;1340;1814;1705;1578;1542;1574;1432;1464;1334;0;0;0;0;0;0;11;11;14;15;20;14;14;11;10;13;0;0;0;0;0;0;54;54;83;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.201;TwistZ_;6.383922;1;10;1274;1511;1791;1713;1614;1522;1522;1498;1474;1458;0;0;0;0;0;0;11;13;15;11;16;17;18;16;17;13;0;0;0;0;0;0;72;45;75;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.461;TwistS_;6.383922;1;10;778;1323;1829;1647;1574;1522;1525;1556;1511;1356;0;0;0;0;0;0;13;15;14;14;19;15;11;13;13;12;0;0;0;0;0;0;63;72;91;72;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.726;TwistZ_;6.383922;1;10;1257;1125;1863;571;1571;1616;1494;1534;1598;1406;0;0;0;0;0;0;12;11;15;10;17;19;13;17;18;10;0;0;0;0;0;0;72;45;41;18;72;81;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:03.990;TwistS_;6.378144;1;10;900;1816;1878;1613;1582;1562;1562;1470;1485;1279;0;0;0;0;0;0;10;13;12;13;10;14;18;18;14;15;0;0;0;0;0;0;36;27;100;63;9;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
