DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:14.550;TwistZ_;6.796145;1;10;399;291;295;263;282;332;483;364;734;483;0;0;0;0;0;0;15;16;18;25;12;13;12;14;11;12;0;0;0;0;0;0;90;100;100;100;63;63;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:14.798;TwistS_;6.796145;1;10;391;299;351;283;516;783;755;727;751;720;0;0;0;0;0;0;16;15;13;20;15;17;23;23;19;15;0;0;0;0;0;0;100;100;90;100;40;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.042;TwistZ_;6.785863;1;10;562;351;335;331;551;254;395;246;300;287;0;0;0;0;0;0;14;14;17;19;13;13;11;15;15;19;0;0;0;0;0;0;90;100;100;100;100;90;27;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.290;TwistS_;6.785863;1;10;303;390;483;249;693;769;727;723;312;323;0;0;0;0;0;0;19;15;13;13;15;18;19;15;16;17;0;0;0;0;0;0;100;81;90;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.538;TwistZ_;6.785863;1;10;415;291;275;315;362;292;342;0;0;417;0;0;0;0;0;0;18;18;16;15;18;12;11;0;0;14;0;0;0;0;0;0;100;100;100;100;72;60;45;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.786;TwistS_;6.785863;1;10;468;303;255;298;364;307;805;769;758;715;0;0;0;0;0;0;12;15;19;20;17;15;14;13;17;17;0;0;0;0;0;0;54;100;100;90;90;18;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:16.034;TwistZ_;6.784474;1;10;219;367;346;251;253;302;307;457;223;269;0;0;0;0;0;0;17;14;13;16;12;14;11;14;15;13;0;0;0;0;0;0;100;100;72;100;81;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:16.282;TwistS_;6.784474;1;10;295;291;259;395;791;623;663;707;739;560;0;0;0;0;0;0;17;18;15;12;18;14;15;15;19;13;0;0;0;0;0;0;100;100;100;27;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:16.522;TwistZ_;6.784474;1;10;375;363;315;244;279;247;404;356;787;252;0;0;0;0;0;0;13;13;18;12;20;14;13;15;13;16;0;0;0;0;0;0;81;100;100;63;100;80;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:16.780;TwistS_;6.784474;1;10;317;329;271;263;0;799;727;402;731;723;0;0;0;0;0;0;20;13;17;16;0;18;19;11;20;20;0;0;0;0;0;0;81;90;100;36;0;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.018;TwistZ_;6.78905;1;10;419;478;329;303;247;300;536;335;335;342;0;0;0;0;0;0;13;11;17;18;19;23;11;15;18;13;0;0;0;0;0;0;100;81;60;100;72;54;45;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.267;TwistS_;6.78905;1;10;307;274;322;307;0;0;834;561;522;571;0;0;0;0;0;0;18;16;12;14;0;0;11;15;13;14;0;0;0;0;0;0;72;72;54;36;0;0;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.507;TwistZ_;6.78905;1;10;315;329;395;299;320;276;275;576;647;659;0;0;0;0;0;0;15;16;23;16;15;18;15;16;17;12;0;0;0;0;0;0;100;72;90;100;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.763;TwistS_;6.78905;1;10;338;687;487;439;364;644;268;452;454;430;0;0;0;0;0;0;19;14;13;20;13;11;13;11;14;12;0;0;0;0;0;0;90;100;100;27;63;27;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.011;TwistZ_;6.779772;1;10;434;445;338;386;342;432;763;533;539;717;0;0;0;0;0;0;17;13;14;13;15;16;16;15;13;14;0;0;0;0;0;0;81;63;90;90;90;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.259;TwistS_;6.779772;1;10;299;339;294;299;461;241;288;758;443;395;0;0;0;0;0;0;24;14;14;16;12;14;13;12;14;12;0;0;0;0;0;0;100;100;100;100;36;72;81;40;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.492;TwistZ_;6.779772;1;10;463;395;364;299;219;320;259;251;250;395;0;0;0;0;0;0;19;16;14;16;14;14;14;15;18;14;0;0;0;0;0;0;81;81;100;100;27;90;100;70;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.748;TwistS_;6.779772;1;10;235;303;263;267;0;219;688;340;711;703;0;0;0;0;0;0;13;12;19;26;0;22;12;15;21;15;0;0;0;0;0;0;100;90;54;100;0;50;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.996;TwistZ_;6.78207;1;10;295;307;303;319;285;457;329;254;269;269;0;0;0;0;0;0;16;14;18;22;12;14;16;21;21;18;0;0;0;0;0;0;63;100;100;100;54;90;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
