DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:13.413;TwistS_;6.385492;1;10;1450;1483;1713;1506;1550;1446;1382;1374;1318;1182;0;0;0;0;0;0;12;11;12;12;21;21;19;18;22;16;0;0;0;0;0;0;27;36;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.677;TwistZ_;6.385492;1;10;1107;791;1708;1577;1486;1454;1442;1428;1406;1301;0;0;0;0;0;0;15;13;12;16;20;19;16;15;11;14;0;0;0;0;0;0;45;36;75;90;100;100;100;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:13.941;TwistS_;6.385492;1;10;1142;1230;1779;1665;1528;1518;1474;1376;1310;1334;0;0;0;0;0;0;10;14;17;13;14;20;20;16;18;16;0;0;0;0;0;0;9;54;66;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.206;TwistZ_;6.385492;1;10;1148;1164;1669;1645;1458;1454;1430;1387;1314;1186;0;0;0;0;0;0;13;13;16;16;20;20;16;18;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.470;TwistS_;6.406466;1;10;0;0;1625;1582;0;1450;1401;1337;1333;1318;0;0;0;0;0;0;0;0;10;10;0;10;12;11;10;10;0;0;0;0;0;0;0;0;25;9;0;18;90;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.726;TwistZ_;6.406466;1;10;944;1265;1790;1725;1661;1546;1570;1534;1450;1647;0;0;0;0;0;0;10;12;15;18;18;21;22;18;16;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.990;TwistS_;6.406466;1;10;0;1263;1812;1571;1494;1434;1426;1329;1305;1098;0;0;0;0;0;0;0;12;14;16;20;21;19;17;17;12;0;0;0;0;0;0;0;72;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.262;TwistZ_;6.406466;1;10;971;1010;1538;1455;1494;1494;1384;1406;1329;1215;0;0;0;0;0;0;15;10;12;11;11;14;13;13;12;18;0;0;0;0;0;0;81;27;66;72;54;100;72;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.518;TwistS_;6.381464;1;10;870;615;1622;1410;1494;0;1201;1303;1484;2153;0;0;0;0;0;0;11;13;12;11;10;0;12;13;12;10;0;0;0;0;0;0;45;45;100;100;27;0;27;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.782;TwistZ_;6.381464;1;10;2065;1197;1785;1705;1542;1490;1430;1485;1390;1274;0;0;0;0;0;0;13;13;14;16;15;15;12;11;11;13;0;0;0;0;0;0;54;66;100;100;100;91;100;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:16.043;TwistS_;6.381464;1;10;1219;1213;1719;1684;1560;1474;1450;1406;1367;1318;0;0;0;0;0;0;13;13;15;11;10;15;11;11;14;10;0;0;0;0;0;0;72;72;72;27;36;91;90;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:16.306;TwistZ_;6.381464;1;10;1362;1494;0;1669;1677;1598;1524;1466;1538;1274;0;0;0;0;0;0;12;10;0;12;13;14;14;15;11;11;0;0;0;0;0;0;72;9;0;27;100;100;90;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:16.571;TwistS_;6.359352;1;10;976;1333;1853;1789;1644;1498;1441;1376;1298;1190;0;0;0;0;0;0;10;12;17;17;16;21;14;11;12;12;0;0;0;0;0;0;81;50;100;100;100;100;45;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:16.835;TwistZ_;6.359352;1;10;856;1120;1743;1542;1462;1410;1375;1384;1412;1230;0;0;0;0;0;0;13;14;14;16;18;14;15;11;13;13;0;0;0;0;0;0;54;90;100;100;100;90;90;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.099;TwistS_;6.359352;1;10;878;1655;1720;1684;1552;1502;1494;1446;1386;1274;0;0;0;0;0;0;13;13;13;11;15;20;22;19;14;18;0;0;0;0;0;0;27;27;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.363;TwistZ_;6.359352;1;10;1309;1669;1669;1636;1522;1469;1474;1534;1480;1186;0;0;0;0;0;0;15;17;16;12;15;14;20;14;12;10;0;0;0;0;0;0;90;16;100;72;100;75;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.627;TwistS_;6.372882;1;10;1076;799;1546;0;0;1502;1466;1439;1467;1318;0;0;0;0;0;0;14;12;11;0;0;12;11;10;12;13;0;0;0;0;0;0;36;45;41;0;0;90;100;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.892;TwistZ_;6.372882;1;10;659;1713;1500;1538;1527;1478;1478;1398;1274;0;0;0;0;0;0;0;10;14;14;10;12;19;25;16;10;0;0;0;0;0;0;0;18;27;58;36;72;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:18.148;TwistS_;6.372882;1;10;1217;1230;1702;1625;1510;1450;1362;659;0;849;0;0;0;0;0;0;13;12;14;14;15;14;10;12;0;11;0;0;0;0;0;0;63;54;100;100;100;63;27;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
