DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:50.028;TwistS_;6.7758;1;10;1065;1412;1904;1749;1690;1661;1598;1546;1484;1379;0;0;0;0;0;0;16;13;13;15;14;14;14;16;13;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:50.268;TwistZ_;6.7758;1;10;1135;1523;1882;1853;1820;1678;1619;1617;1602;1445;0;0;0;0;0;0;12;16;15;12;16;19;16;16;15;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:50.517;TwistS_;6.764924;1;10;1207;1864;2029;1870;1715;1686;1611;1492;1523;1640;0;0;0;0;0;0;11;13;13;14;17;20;16;14;10;13;0;0;0;0;0;0;35;78;93;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:50.765;TwistZ_;6.764924;1;10;1119;1479;1715;1724;1683;1621;1602;1640;1657;1496;0;0;0;0;0;0;12;11;14;14;13;14;18;22;20;15;0;0;0;0;0;0;64;57;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:51.013;TwistS_;6.764924;1;10;1476;1417;1863;1715;1724;1724;1628;1613;1582;1435;0;0;0;0;0;0;11;14;15;14;12;14;14;13;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:51.253;TwistZ_;6.764924;1;10;1234;1512;1714;1576;1573;1531;1498;1449;1456;1331;0;0;0;0;0;0;15;17;16;12;18;13;14;16;15;12;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:51.509;TwistS_;6.776002;1;10;952;1611;1855;1757;1678;1602;1540;1414;1393;1330;0;0;0;0;0;0;17;19;17;16;16;16;14;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:51.750;TwistZ_;6.776002;1;10;1092;1480;1869;1816;1720;1682;1678;1660;1657;1456;0;0;0;0;0;0;13;16;15;12;17;16;17;15;15;14;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:51.999;TwistS_;6.776002;1;10;1095;1546;2007;1875;1732;1711;1565;1562;1498;1481;0;0;0;0;0;0;15;15;18;13;15;18;12;17;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:52.246;TwistZ_;6.776002;1;10;1177;1464;1865;1774;1636;1611;1532;1492;1544;1540;0;0;0;0;0;0;12;13;13;15;17;17;13;15;16;14;0;0;0;0;0;0;71;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:52.494;TwistS_;6.7678;1;10;1372;1598;1835;1679;1628;1586;1544;1511;1519;1347;0;0;0;0;0;0;13;16;15;14;17;18;19;16;15;12;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:52.742;TwistZ_;6.7678;1;10;1511;1507;1845;1782;1675;1632;1644;1607;1635;1509;0;0;0;0;0;0;14;15;17;17;22;21;20;16;15;13;0;0;0;0;0;0;71;78;57;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:52.982;TwistS_;6.7678;1;10;1324;1548;1914;1757;1707;1653;1594;1609;1564;1459;0;0;0;0;0;0;14;12;15;17;21;20;16;16;13;12;0;0;0;0;0;0;71;50;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:53.238;TwistZ_;6.7678;1;10;952;1435;1841;1736;1657;1568;1484;1508;1552;1361;0;0;0;0;0;0;14;15;16;14;16;12;12;16;17;13;0;0;0;0;0;0;57;66;100;78;100;86;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:53.478;TwistS_;6.780043;1;10;1376;1855;1774;1686;1648;1591;1500;1515;1485;1400;0;0;0;0;0;0;12;15;18;14;16;16;12;17;14;13;0;0;0;0;0;0;28;42;100;100;100;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:53.727;TwistZ_;6.780043;1;10;1368;1337;1792;1728;1615;1548;1469;1555;1544;1391;0;0;0;0;0;0;13;14;17;19;17;17;16;14;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:53.975;TwistS_;6.780043;1;10;1277;1393;1971;1816;1662;1699;1611;1558;1544;1456;0;0;0;0;0;0;11;12;13;12;15;18;13;14;16;15;0;0;0;0;0;0;71;64;93;57;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:54.223;TwistZ_;6.780043;1;10;1471;1455;1904;1699;1621;1720;1686;1688;1594;1514;0;0;0;0;0;0;13;13;12;10;12;16;15;13;16;13;0;0;0;0;0;0;64;42;13;35;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:54.471;TwistS_;6.778687;1;10;1210;1435;1875;1770;1618;1577;1561;1542;1540;1552;0;0;0;0;0;0;13;15;17;17;12;17;18;17;15;12;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
